## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1064508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
212	188	59
213	186	56
225	174	54
199	171	26
200	171	19
200	170	44
224	169	4
229	169	22
230	169	54
233	169	87
197	168	46
202	167	70
177	165	46
201	165	37
225	165	17
220	164	68
234	164	58
185	162	52
208	162	71
209	162	75
204	161	65
217	161	48
233	161	65
199	160	16
204	160	75
220	160	29
227	159	68
170	157	75
186	156	58
197	156	60
187	155	7
198	155	48
201	155	37
206	155	74
212	155	30
225	155	72
212	154	64
219	154	70
229	154	57
191	153	36
196	153	81
213	153	81
227	153	62
198	152	57
214	152	13
220	152	79
237	152	103
179	151	79
182	151	84
188	151	61
190	151	62
192	151	48
201	151	37
216	151	77
217	151	21
222	151	51
223	151	104
196	150	69
201	150	142
214	150	70
215	150	54
192	149	115
200	149	41
209	149	79
214	149	76
221	149	82
236	149	66
184	148	58
191	148	66
192	148	73
197	148	30
206	148	57
208	148	39
215	148	33
221	148	13
234	148	69
238	148	76
201	147	55
212	147	49
219	147	66
241	147	24
178	146	63
194	146	34
195	146	24
198	146	60
201	146	63
226	146	33
198	145	39
209	145	70
223	145	66
225	145	41
228	145	49
208	144	97
213	144	62
220	144	68
226	144	24
231	144	46
234	144	31
187	143	68
188	143	42
195	143	63
200	143	57
209	143	58
211	143	70
217	143	83
218	143	53
228	143	84
232	143	73
235	143	65
237	143	20
197	142	60
200	142	44
202	142	70
208	142	54
227	142	25
228	142	65
184	141	25
193	141	52
195	141	34
196	141	54
203	141	63
216	141	24
228	141	85
165	140	46
189	140	34
191	140	77
193	140	89
194	140	113
195	140	47
201	140	98
221	140	17
223	140	24
229	140	29
231	140	15
236	140	101
191	139	35
192	139	60
195	139	92
196	139	63
204	139	46
206	139	31
207	139	84
219	139	61
230	139	95
173	138	36
194	138	62
215	138	26
219	138	84
166	137	65
173	137	62
190	137	23
192	137	54
198	137	42
201	137	60
205	137	49
215	137	14
218	137	45
219	137	36
221	137	75
222	137	49
224	137	42
186	136	69
205	136	51
207	136	71
215	136	88
217	136	52
231	136	44
186	135	84
192	135	75
193	135	64
198	135	36
213	135	34
214	135	34
215	135	64
222	135	74
233	135	53
201	134	116
202	134	76
208	134	61
182	133	38
199	133	16
200	133	93
217	133	114
218	133	50
221	133	56
223	133	44
224	133	32
237	133	50
187	132	8
195	132	40
198	132	102
200	132	49
201	132	223
215	132	70
216	132	90
220	132	27
222	132	98
223	132	14
197	131	104
199	131	84
204	131	50
207	131	28
214	131	48
215	131	15
222	131	71
193	130	47
214	130	10
208	129	72
216	129	58
225	129	57
182	128	82
193	128	46
204	128	66
222	128	66
223	128	66
224	128	32
197	127	52
198	127	79
204	127	28
212	127	53
218	127	3
219	127	26
223	127	28
237	127	13
197	126	41
198	126	19
199	126	60
215	126	74
216	126	39
218	126	32
219	126	79
220	126	9
222	126	19
224	126	61
225	126	22
190	125	44
203	125	22
204	125	29
205	125	46
212	125	25
213	125	67
214	125	60
216	125	31
217	125	25
218	125	56
209	124	53
217	124	57
220	124	52
194	123	75
195	123	49
212	123	65
205	122	25
213	122	20
225	122	55
242	122	37
196	121	39
212	120	37
206	119	58
218	119	82
233	119	19
208	118	20
223	118	86
188	117	63
206	117	23
210	117	67
218	117	44
221	117	50
201	116	40
206	116	58
213	116	55
225	116	89
192	115	65
209	115	62
225	115	14
208	114	41
225	114	27
195	113	114
205	113	60
206	113	33
225	113	19
195	112	33
196	112	14
225	112	60
171	110	39
235	110	71
171	109	95
173	109	52
211	109	66
211	107	105
223	104	52
225	103	16
224	102	41
235	102	60
206	101	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
