## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
45	244	34
29	240	49
45	240	85
65	240	30
43	238	51
44	238	41
56	238	49
31	237	58
34	237	64
62	236	47
33	234	59
35	234	35
37	234	38
19	233	23
33	233	30
60	233	44
32	232	74
70	232	82
68	231	52
51	230	33
53	230	54
57	230	74
31	229	30
59	229	57
62	229	46
81	229	49
29	228	58
44	228	66
63	228	43
27	227	48
32	227	54
46	227	74
48	227	21
25	226	37
27	226	8
28	226	59
37	226	21
43	226	83
45	226	14
49	226	39
54	225	58
55	225	45
45	224	46
47	224	85
53	224	45
68	224	54
33	223	35
52	223	39
64	223	39
27	222	18
28	222	31
33	222	105
36	222	49
41	222	56
45	222	93
46	222	68
47	222	7
57	222	61
15	221	26
27	221	9
28	221	94
30	221	16
32	221	97
38	221	49
39	221	20
45	221	37
46	221	44
55	221	46
57	221	52
58	221	27
18	220	38
28	220	6
34	220	9
58	220	38
63	220	71
66	220	73
67	220	74
34	219	82
35	219	57
60	219	55
38	218	79
42	218	74
65	218	26
35	217	67
51	217	45
64	217	21
66	217	48
19	216	67
22	216	53
33	216	63
35	216	90
43	216	76
44	216	69
16	215	77
74	215	89
36	214	65
42	214	68
74	214	47
18	213	12
47	213	65
56	213	81
68	213	52
72	213	22
14	212	35
47	212	65
51	212	24
60	212	50
43	211	52
60	211	58
62	211	41
30	210	53
38	210	77
43	210	29
51	210	56
64	210	104
26	209	65
43	209	60
44	209	89
47	209	63
62	209	69
14	208	70
23	208	38
29	208	62
40	208	73
42	208	92
45	208	60
48	208	47
49	208	66
52	208	32
17	207	59
19	207	78
21	207	29
36	207	68
51	207	59
53	207	44
30	206	24
36	206	58
42	206	40
45	206	80
19	205	41
16	204	111
25	204	91
36	204	39
41	204	9
42	204	21
45	204	16
18	203	42
29	203	45
42	203	39
44	203	40
14	202	81
27	202	49
36	202	48
43	202	58
56	202	62
76	202	42
10	201	54
14	201	57
56	201	33
58	201	54
42	200	76
43	200	31
48	200	50
79	200	49
41	199	26
23	198	59
40	197	39
49	196	45
56	196	42
32	195	49
44	195	41
39	194	46
50	194	52
23	190	59
30	189	36
34	189	28
44	189	15
30	188	78
24	187	36
51	187	55
30	186	48
20	183	63
44	183	71
63	183	61
32	181	102
47	181	46
35	180	77
54	180	33
49	176	26
61	174	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
