## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4169810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
101	163	51
151	162	52
152	160	67
153	160	37
145	157	64
108	155	45
123	155	60
138	155	44
108	154	53
118	153	61
108	152	42
127	151	87
131	146	73
133	146	64
134	146	26
136	146	63
140	146	43
147	146	17
132	143	90
136	142	35
121	141	35
138	141	41
129	140	53
146	139	52
114	138	30
118	137	94
108	136	21
119	136	19
123	136	28
144	136	75
103	135	30
117	135	18
121	135	19
141	134	45
148	134	38
174	134	73
108	133	119
122	133	65
148	133	110
106	132	77
122	132	66
124	132	94
159	131	64
98	130	60
113	130	20
132	130	51
135	130	17
138	130	23
143	130	62
97	129	35
111	129	46
133	129	57
143	129	15
113	128	68
134	128	25
135	128	17
137	128	24
150	128	41
129	127	7
133	127	16
134	127	38
135	127	40
138	127	64
141	127	59
106	126	35
121	126	72
133	126	29
140	126	44
96	125	36
97	125	66
108	125	20
109	125	37
113	125	51
114	125	64
115	125	44
118	125	21
132	125	114
133	125	34
134	125	21
136	125	93
96	124	54
112	124	65
121	124	41
138	124	57
154	124	66
109	123	40
121	123	48
105	122	18
122	122	35
123	122	14
76	121	73
108	121	56
134	121	94
91	120	44
95	120	42
119	120	73
135	120	50
136	120	54
138	120	18
154	120	40
162	120	39
106	119	42
139	119	22
101	118	39
117	118	87
125	118	26
145	118	93
94	117	82
98	117	35
103	117	51
114	117	38
119	117	32
128	117	79
133	117	85
138	117	110
97	116	57
132	116	37
113	115	26
115	115	50
122	115	86
131	115	38
134	115	36
113	114	87
116	114	33
117	114	50
121	114	45
127	114	30
146	114	55
148	114	78
149	114	72
155	114	22
95	113	55
97	113	83
122	113	50
136	113	14
138	113	45
145	113	64
148	113	38
96	112	39
138	112	106
139	112	29
110	111	62
115	111	60
117	111	45
123	111	42
132	111	86
137	111	62
145	111	17
98	110	86
112	110	23
113	110	73
119	110	89
125	110	4
128	110	28
132	110	85
137	110	15
98	109	74
116	109	39
130	109	75
137	109	59
146	109	62
106	108	39
109	108	54
122	108	88
123	108	77
136	108	72
139	108	14
149	108	66
114	107	67
115	107	46
120	107	80
127	107	73
130	107	18
132	107	76
133	107	88
139	107	7
113	106	69
116	106	59
135	106	26
137	106	29
138	106	70
150	106	42
183	106	87
104	105	30
135	105	58
142	105	56
122	104	39
123	104	52
145	104	34
158	104	33
163	104	58
120	103	80
135	103	30
154	103	57
155	103	38
106	102	7
120	102	37
123	102	22
148	102	40
100	101	66
125	101	57
144	101	48
145	101	60
148	101	26
68	100	46
118	100	51
119	100	31
143	100	61
147	100	44
122	99	40
105	98	53
145	98	48
146	98	50
105	97	50
131	97	11
135	97	82
143	97	92
144	97	74
109	96	47
119	96	31
122	96	72
128	96	68
133	96	67
138	96	66
141	96	61
99	95	61
120	95	15
126	95	78
94	94	55
111	94	67
135	94	49
145	94	35
118	93	73
132	93	5
98	92	50
103	92	86
114	92	54
127	92	13
83	91	57
129	91	65
107	90	22
117	90	65
109	89	104
113	88	68
121	88	34
122	88	66
149	88	17
114	87	64
128	87	26
137	87	18
128	86	66
159	86	71
103	85	43
103	84	115
135	84	63
152	84	58
153	83	55
120	82	110
136	81	54
146	81	46
116	79	47
127	76	57
122	75	48
115	61	41
123	55	110
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
