## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1554723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
142	42	74
155	33	42
157	30	75
158	30	17
156	29	23
157	29	109
158	29	46
155	28	89
158	28	44
165	28	91
146	26	82
149	25	49
150	25	39
156	25	64
160	25	68
145	24	37
156	24	96
158	24	30
159	24	46
161	24	39
162	24	106
145	23	66
147	23	13
153	23	35
156	23	42
158	23	65
163	23	28
166	23	35
144	22	90
146	22	20
148	22	91
152	22	73
155	22	19
161	22	107
147	21	38
150	21	64
151	21	65
152	21	77
143	20	67
148	20	51
150	20	216
157	20	36
180	20	54
144	19	22
145	19	19
149	19	73
150	19	27
151	19	50
156	19	68
159	19	20
162	19	48
164	19	70
139	18	46
140	18	59
142	18	66
144	18	69
146	18	70
148	18	106
150	18	42
151	18	35
152	18	97
154	18	33
160	18	113
162	18	54
174	18	46
149	17	50
150	17	46
153	17	47
156	17	79
157	17	49
159	17	87
165	17	49
139	16	92
148	16	60
152	16	160
156	16	15
157	16	153
162	16	111
173	16	68
133	15	47
143	15	54
152	15	17
156	15	119
172	15	53
133	14	70
139	14	69
147	14	41
149	14	106
150	14	38
151	14	155
152	14	68
153	14	99
158	14	61
159	14	94
161	14	77
167	14	80
142	13	49
150	13	21
153	13	59
155	13	36
158	13	93
137	12	52
152	12	49
153	12	54
165	12	62
145	11	22
148	11	62
152	11	47
163	11	72
164	11	76
170	11	70
136	10	51
140	10	61
144	10	34
147	10	62
153	10	60
154	10	82
155	10	44
159	10	66
163	10	91
149	9	57
153	9	52
155	9	47
161	9	30
157	8	49
160	8	41
162	8	54
172	8	68
164	7	87
168	7	49
161	6	73
162	6	14
164	6	72
170	6	53
158	5	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
