## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13708
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
75	60	68
73	59	48
52	52	37
84	50	20
94	49	43
80	46	61
88	46	63
80	44	61
80	43	67
78	42	59
87	42	33
93	42	45
78	41	12
88	41	48
90	41	28
93	41	69
101	41	65
72	40	84
91	40	51
98	40	40
110	40	66
73	39	70
81	39	77
82	39	67
83	39	24
83	38	57
84	38	44
87	38	60
96	38	89
97	38	30
99	38	81
75	37	71
76	37	32
81	37	61
82	37	57
96	37	29
78	36	95
80	36	45
82	36	43
83	36	36
85	36	114
86	36	85
89	36	46
90	36	97
88	35	57
90	35	52
91	35	51
103	35	88
108	35	20
79	34	42
82	34	67
86	34	61
89	34	59
103	34	45
68	33	88
75	33	87
76	33	29
80	33	67
84	33	44
85	33	93
86	33	82
87	33	54
88	33	34
90	33	38
92	33	78
94	33	83
79	32	60
87	32	60
88	32	67
89	32	55
92	32	57
93	32	85
101	32	39
80	31	14
82	31	39
84	31	73
87	31	165
91	31	41
92	31	44
93	31	67
107	31	22
108	31	111
109	31	82
81	30	52
84	30	39
86	30	57
87	30	139
88	30	74
89	30	70
93	30	36
96	30	42
105	30	76
108	30	67
82	29	27
85	29	65
86	29	72
87	29	191
89	29	74
90	29	37
92	29	94
93	29	88
95	29	62
70	28	34
71	28	61
79	28	52
80	28	15
85	28	30
86	28	63
89	28	49
95	28	53
71	27	112
79	27	49
83	27	84
85	27	68
86	27	110
87	27	95
89	27	74
90	27	53
91	27	81
92	27	28
97	27	45
103	27	40
78	26	24
84	26	29
87	26	69
88	26	82
90	26	83
93	26	20
65	25	11
74	25	28
76	25	54
84	25	51
87	25	73
90	25	71
91	25	60
93	25	63
96	25	169
97	25	73
98	25	74
69	24	29
78	24	82
84	24	42
85	24	34
86	24	86
87	24	106
88	24	62
89	24	88
96	24	20
98	24	75
101	24	39
71	23	44
79	23	53
82	23	107
83	23	64
84	23	49
85	23	19
86	23	40
87	23	95
89	23	59
92	23	9
94	23	54
75	22	61
80	22	108
87	22	90
91	22	67
93	22	36
95	22	34
79	21	66
81	21	91
87	21	74
94	21	56
95	21	73
79	20	120
80	20	30
83	20	38
85	20	115
87	20	43
89	20	10
95	20	44
96	20	87
98	20	45
101	20	28
75	19	56
79	19	63
81	19	73
82	19	83
85	19	61
93	19	52
95	19	141
101	19	62
61	18	59
78	18	73
79	18	99
81	18	57
83	18	36
88	18	57
94	18	44
95	18	68
96	18	53
100	18	64
101	18	29
67	17	42
79	17	51
88	17	48
89	17	35
94	17	93
95	17	84
102	17	28
82	16	44
89	16	82
91	16	30
96	16	98
73	15	61
77	15	66
82	15	78
87	15	32
91	15	61
95	15	30
98	15	74
99	15	21
100	15	85
77	14	62
82	14	83
86	14	65
105	14	5
88	13	63
89	13	26
108	13	69
87	12	67
98	12	42
82	11	98
84	11	62
89	11	79
91	11	8
99	10	29
83	8	41
87	8	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
