## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 690543
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
118	129	65
112	122	37
110	116	82
129	115	57
108	114	83
112	114	29
126	112	38
126	111	43
110	109	81
102	107	25
83	106	27
121	106	48
130	106	46
125	103	47
125	101	62
132	101	130
133	101	122
128	100	87
132	98	77
133	98	15
110	97	39
126	97	65
132	97	22
133	97	56
145	97	66
147	97	40
101	96	48
142	96	57
144	96	49
83	95	73
92	95	16
93	95	41
113	95	71
124	95	69
130	95	62
97	94	83
118	94	70
131	94	55
141	94	71
40	93	13
85	93	45
95	93	66
105	93	95
106	93	33
112	93	78
123	93	30
125	93	69
40	92	120
100	92	39
103	92	109
128	92	54
57	91	41
58	91	58
100	91	59
103	91	29
106	91	46
112	91	42
126	91	75
142	91	33
56	90	46
102	90	45
105	90	63
117	90	45
126	90	147
127	90	69
101	89	47
105	89	70
110	89	22
125	89	52
132	89	4
133	89	40
144	89	51
145	89	49
113	88	30
115	88	46
125	88	57
133	88	53
162	88	39
99	87	49
111	87	37
135	87	109
109	86	83
111	86	54
132	86	57
133	86	48
145	86	57
109	85	48
153	85	74
101	84	4
116	84	61
125	84	43
128	84	63
129	84	91
130	84	61
141	84	60
90	83	51
112	83	70
134	83	25
139	83	57
141	83	91
90	82	50
92	82	46
113	82	47
117	82	136
138	82	41
101	81	14
112	81	78
123	81	63
128	80	78
135	80	95
110	79	31
114	79	42
116	79	34
119	79	68
132	79	14
136	79	47
143	79	59
148	79	106
112	78	70
113	78	62
125	78	88
129	78	57
158	78	72
81	77	11
102	77	37
104	77	62
106	77	33
114	77	75
115	77	70
116	77	74
130	77	35
131	77	51
136	77	65
119	76	40
125	76	37
126	76	102
128	76	27
135	76	54
139	76	52
94	75	97
112	75	62
115	75	65
127	75	13
128	75	56
143	75	73
128	74	74
133	74	36
97	73	63
111	73	40
113	73	44
115	73	28
117	73	75
136	73	13
118	72	101
129	72	70
133	72	48
155	72	45
169	72	17
91	71	26
92	71	37
103	71	62
119	71	66
106	70	62
108	70	96
118	70	32
160	70	21
89	69	99
127	69	45
132	69	57
139	69	32
117	68	86
158	68	27
98	67	49
99	67	31
118	67	33
127	67	84
158	67	57
85	66	47
86	66	62
113	66	44
114	66	57
117	65	18
118	65	92
119	65	52
127	65	53
94	64	42
115	64	77
127	64	64
134	64	63
146	64	91
147	64	47
93	63	73
95	63	50
97	63	70
115	63	86
120	63	15
154	63	45
93	62	59
107	62	68
108	62	46
114	62	63
116	62	48
119	62	56
131	62	41
133	62	55
95	61	27
97	61	73
121	61	68
135	61	82
125	60	59
138	60	47
147	60	2
147	59	97
148	59	19
151	59	74
100	58	60
112	58	127
113	58	65
156	58	54
113	57	70
114	57	24
125	57	68
108	56	71
111	56	78
113	56	96
127	56	47
128	56	39
113	55	20
123	55	62
134	55	26
96	54	49
101	54	65
130	54	125
134	54	49
61	53	35
96	53	68
100	53	43
103	53	66
129	53	51
130	53	91
131	53	70
136	53	32
86	52	81
109	52	24
112	52	44
137	52	51
103	51	57
106	51	25
188	51	28
99	50	27
132	50	30
135	50	52
141	50	23
126	49	78
118	47	39
110	46	21
133	46	57
139	46	51
116	45	82
140	45	79
106	43	77
136	43	61
143	43	66
117	41	71
128	40	27
135	39	25
146	39	81
131	38	34
157	38	41
126	36	108
124	35	42
127	34	75
129	33	26
112	32	56
114	32	58
133	31	16
132	28	52
78	15	59
110	15	21
111	15	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
