## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 535755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
185	161	74
154	156	63
157	149	57
164	149	102
232	149	46
184	143	26
158	139	33
184	139	76
187	134	44
189	134	40
164	133	58
149	130	45
171	130	70
207	130	41
185	129	52
194	129	50
211	129	56
195	128	36
173	127	30
197	127	63
210	126	71
149	125	64
160	125	42
211	125	51
157	124	40
159	124	41
174	124	66
187	124	79
209	124	48
157	123	72
166	123	79
185	123	13
169	122	61
164	121	29
182	121	112
183	121	73
185	121	29
193	121	54
196	121	70
198	121	70
140	120	58
159	120	80
164	120	71
166	120	24
181	119	85
182	119	39
185	119	67
181	118	87
203	118	48
150	117	101
181	117	41
190	117	21
152	116	69
169	116	28
175	116	71
188	116	44
195	116	79
129	115	77
163	115	48
179	115	49
191	115	65
195	115	52
196	115	37
144	114	77
145	114	56
170	114	63
188	114	52
154	113	55
170	113	42
188	113	59
190	113	74
141	112	63
167	112	41
174	112	85
175	112	46
200	112	32
145	111	84
186	111	64
194	111	15
145	110	5
153	110	27
176	110	31
179	110	76
184	110	6
169	109	68
181	109	63
182	109	14
184	109	112
193	109	78
200	109	65
202	109	74
141	108	27
156	108	61
160	108	46
186	108	21
190	108	46
195	108	90
200	108	58
143	107	47
156	107	45
161	107	45
176	107	33
182	107	115
194	107	33
197	107	38
144	106	19
161	106	103
165	106	18
174	106	48
178	106	66
189	106	70
196	106	32
218	106	88
167	105	16
173	105	36
182	105	90
185	105	41
220	105	41
109	104	60
162	104	30
177	104	59
178	104	63
185	104	21
201	104	32
202	104	30
146	103	44
154	103	82
165	103	54
172	103	62
197	103	41
140	102	77
174	102	48
190	102	40
201	102	40
138	101	53
146	101	52
171	101	74
183	101	46
185	101	55
192	101	47
195	101	97
175	100	35
176	100	62
178	100	67
185	100	29
141	99	79
153	99	101
179	99	51
153	98	37
155	98	89
163	98	16
164	98	56
179	98	72
184	98	64
190	98	28
203	98	57
207	98	32
148	97	48
154	97	56
158	97	32
164	97	59
165	97	92
184	97	18
141	96	30
153	96	69
156	96	103
169	96	28
174	96	48
175	96	65
181	96	45
182	96	51
185	96	41
190	95	70
156	94	54
162	94	33
167	94	73
179	94	84
185	94	12
193	94	43
197	94	54
201	94	51
178	93	105
193	93	90
198	93	79
209	93	51
210	93	63
128	92	89
136	92	50
182	92	12
183	92	55
191	92	76
194	92	16
169	90	82
176	90	82
177	90	75
180	90	45
182	90	47
188	90	121
190	90	59
192	90	64
119	89	57
147	89	33
180	89	57
198	89	41
140	87	75
155	87	60
172	87	62
176	87	87
189	87	12
195	87	65
196	87	49
202	87	29
171	86	31
172	86	48
180	86	56
163	85	12
175	85	26
194	85	80
145	84	66
157	84	56
173	84	57
187	84	75
134	83	65
145	83	53
189	83	32
205	83	40
158	82	37
160	82	13
163	82	102
169	82	65
194	82	46
151	81	57
160	81	95
170	81	39
122	80	27
163	80	65
168	80	63
170	80	51
180	80	61
200	80	67
201	80	57
122	79	36
149	79	38
153	79	21
160	79	43
166	79	81
183	78	54
157	77	80
184	74	35
162	73	49
128	72	23
174	72	31
147	71	72
143	70	102
186	70	33
166	69	32
188	69	38
189	69	78
165	67	30
163	66	73
182	66	33
175	65	56
185	65	75
164	64	66
165	64	52
175	64	21
193	63	40
161	62	30
162	62	72
194	60	73
204	60	56
181	55	46
156	48	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
