## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
181	92	92
196	91	93
169	89	27
176	87	98
171	84	29
157	83	45
171	83	87
201	83	42
184	81	33
183	80	56
194	80	45
162	79	46
156	78	70
166	78	81
186	78	92
194	78	61
149	77	90
157	77	32
158	77	60
170	77	52
146	76	37
171	76	27
190	76	47
192	76	49
168	75	61
163	74	44
169	74	109
183	74	28
184	74	86
189	74	37
147	73	103
153	73	29
173	73	66
176	73	52
146	72	26
147	72	32
211	72	29
153	71	57
156	71	57
164	71	51
188	71	24
195	71	63
156	70	54
160	70	25
166	70	104
167	70	20
174	70	36
178	70	38
187	70	49
190	70	30
153	69	78
177	69	75
185	69	71
186	69	52
162	68	94
177	68	60
178	68	70
186	68	59
197	68	13
152	67	48
161	67	70
172	67	68
181	67	40
182	67	48
150	66	70
156	66	22
164	66	67
190	66	67
196	66	28
211	66	57
155	65	62
158	65	82
167	65	164
184	65	8
185	65	90
188	65	82
157	64	43
159	64	25
160	64	25
171	64	54
173	64	30
183	64	79
184	64	105
186	64	66
189	64	62
195	64	40
196	64	62
158	63	115
168	63	52
171	63	121
177	63	42
186	63	65
188	63	36
192	63	49
197	63	86
198	63	68
151	62	35
159	62	59
160	62	52
170	62	49
172	62	57
177	62	45
186	62	83
192	62	109
196	62	63
198	62	59
160	61	31
167	61	50
169	61	67
174	61	78
175	61	48
189	61	37
192	61	57
193	61	32
194	61	84
195	61	54
204	61	59
157	60	60
158	60	83
159	60	95
167	60	45
168	60	17
170	60	67
174	60	54
188	60	76
158	59	30
159	59	20
163	59	94
164	59	65
167	59	73
168	59	29
180	59	64
186	59	51
187	59	46
194	59	59
149	58	77
161	58	85
164	58	38
169	58	54
171	58	82
190	58	67
149	57	43
165	57	38
170	57	41
171	57	42
173	57	38
175	57	37
148	56	29
175	56	58
180	56	42
181	56	52
184	56	108
192	56	50
198	56	76
159	55	81
163	55	60
179	55	23
187	55	50
134	54	14
159	54	29
168	54	58
170	54	73
171	54	35
172	54	32
176	54	47
177	54	25
187	54	36
150	53	26
158	53	45
159	53	44
163	53	49
168	53	30
171	53	69
178	53	66
179	53	33
180	53	49
181	53	63
171	52	42
177	52	107
182	52	51
186	52	49
192	52	69
172	51	47
174	51	40
176	51	119
177	51	165
179	51	69
163	50	29
164	50	67
176	50	60
178	50	67
180	50	56
151	49	120
152	49	89
189	49	100
199	49	19
162	48	57
166	48	117
179	48	103
195	48	22
197	48	121
204	48	68
147	47	53
165	47	54
175	47	64
176	47	47
188	47	32
162	46	44
177	46	56
189	46	63
200	46	60
146	45	55
162	45	41
163	45	58
165	45	45
175	45	80
178	45	69
189	45	23
161	44	59
196	44	83
197	44	57
198	44	22
165	43	45
167	43	124
168	43	58
169	43	45
188	43	62
198	43	92
205	43	61
167	42	42
196	42	82
198	42	57
154	41	58
169	41	75
181	41	53
183	41	64
187	41	43
192	41	100
198	41	78
168	40	80
171	40	34
175	40	40
180	40	112
186	40	39
161	39	65
168	39	81
152	38	55
166	38	94
171	38	58
173	38	66
175	38	37
184	38	27
186	38	30
197	38	65
169	37	31
174	37	48
196	37	52
176	36	43
188	36	34
175	35	45
158	30	48
174	30	39
190	30	60
157	29	58
177	29	57
198	29	15
199	29	29
181	28	37
164	26	71
165	26	106
181	26	47
187	26	84
194	26	79
181	25	49
186	25	46
187	25	78
196	25	29
194	22	55
174	20	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7504
234	203	7503
