## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
33	175	36
35	170	53
51	161	35
37	155	64
62	155	49
27	153	27
53	152	46
23	149	58
25	149	75
22	148	141
24	148	40
36	148	41
23	147	33
29	147	44
36	147	76
54	147	26
24	146	83
23	145	28
35	145	36
40	145	62
45	145	69
47	144	23
31	143	68
36	143	25
50	143	33
28	142	70
30	142	60
35	142	76
51	142	77
26	141	69
30	141	56
38	141	32
28	140	51
29	140	66
30	140	66
32	140	37
58	140	36
23	139	32
33	139	39
38	139	78
43	139	7
58	139	17
25	138	53
27	138	29
31	138	77
34	138	52
35	138	68
37	138	46
48	138	78
15	137	45
24	137	62
31	137	22
32	137	103
43	137	57
44	137	81
31	136	47
32	136	32
40	136	34
44	136	52
46	136	24
47	136	44
50	136	71
22	135	47
34	135	39
36	135	42
41	135	32
42	135	89
8	134	62
25	134	20
35	134	38
36	134	84
37	134	68
51	134	4
66	134	18
22	133	87
23	133	28
35	133	56
44	133	26
45	133	59
51	133	20
25	132	52
28	132	91
34	132	59
51	132	63
34	131	68
46	131	79
48	131	62
50	131	60
59	131	22
21	130	41
26	130	23
27	130	55
30	130	48
9	129	42
10	129	49
36	129	23
43	129	80
44	129	32
48	129	67
50	129	60
23	128	46
45	128	78
43	127	75
46	127	50
26	126	52
27	126	27
33	126	47
38	126	61
20	125	102
21	125	25
27	125	34
35	125	24
49	125	20
20	124	98
24	124	40
26	124	33
27	124	58
31	124	23
32	124	81
47	124	54
48	124	101
21	123	110
47	123	47
16	122	51
24	122	37
27	122	36
38	122	33
39	122	84
43	122	94
26	121	63
30	121	42
32	121	123
34	121	67
37	121	70
39	121	94
44	121	9
45	121	39
49	121	54
84	121	75
10	120	39
18	120	33
22	120	48
23	120	124
30	120	65
32	120	71
44	120	102
45	120	115
46	120	43
47	120	31
49	120	36
54	120	51
67	120	51
19	119	30
22	119	103
23	119	123
30	119	60
35	119	73
36	119	76
51	119	99
58	119	71
13	118	56
20	118	29
26	118	43
31	118	63
32	118	14
37	118	46
52	118	49
55	118	51
58	118	38
23	117	52
26	117	58
28	117	69
29	117	33
34	117	36
35	117	120
37	117	28
41	117	44
57	117	33
62	117	73
38	116	20
50	116	47
58	116	45
13	115	54
22	115	34
35	115	74
37	115	76
38	115	55
39	115	131
40	114	73
41	114	39
47	114	68
49	114	77
17	113	58
25	112	31
37	112	7
50	112	88
65	112	46
9	111	39
23	111	28
60	111	75
32	110	66
33	110	18
36	110	38
37	110	111
39	110	62
41	110	15
36	109	38
42	109	58
63	109	62
31	108	67
21	107	56
46	107	74
50	107	41
27	106	37
36	106	27
41	106	50
34	105	41
39	105	32
41	104	62
27	103	29
31	103	60
26	102	8
27	102	104
29	102	34
33	102	61
34	102	69
50	102	45
53	102	13
55	102	23
17	101	44
26	101	73
33	101	18
48	101	16
50	101	55
69	101	53
17	100	70
58	100	32
16	99	33
16	98	75
36	98	48
30	97	29
34	96	28
48	96	65
34	95	106
44	91	51
37	90	42
42	70	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
