## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 969470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
154	70	41
153	67	95
150	65	17
164	65	63
147	64	30
150	64	78
151	64	84
152	64	116
162	64	98
164	64	53
148	63	107
153	63	47
156	63	46
160	63	36
164	63	66
173	63	70
147	62	27
151	62	31
153	62	47
154	62	51
164	62	95
169	62	24
145	61	54
148	61	21
151	61	15
153	61	45
154	61	6
155	61	27
157	61	56
159	61	62
161	61	31
162	61	18
163	61	63
146	60	51
148	60	59
149	60	86
152	60	93
153	60	41
154	60	67
155	60	105
156	60	80
157	60	130
158	60	158
160	60	78
161	60	69
164	60	80
165	60	143
167	60	48
148	59	70
152	59	130
153	59	44
154	59	93
155	59	64
157	59	52
158	59	59
159	59	43
160	59	48
162	59	47
164	59	47
167	59	34
168	59	67
170	59	57
171	59	68
172	59	52
143	58	49
152	58	46
154	58	90
155	58	107
157	58	36
158	58	21
159	58	77
160	58	62
161	58	105
162	58	147
164	58	87
165	58	23
167	58	26
168	58	69
170	58	67
154	57	47
155	57	93
156	57	85
157	57	103
158	57	54
159	57	120
160	57	119
161	57	118
162	57	180
163	57	30
164	57	99
165	57	181
166	57	34
167	57	83
168	57	102
151	56	39
154	56	112
155	56	58
156	56	80
158	56	122
159	56	128
160	56	107
161	56	88
162	56	75
163	56	72
164	56	59
165	56	28
166	56	49
167	56	109
147	55	77
148	55	44
151	55	45
153	55	44
154	55	105
155	55	111
156	55	125
157	55	110
158	55	134
159	55	85
160	55	172
161	55	102
162	55	102
163	55	117
164	55	46
165	55	57
144	54	79
147	54	42
154	54	102
155	54	77
156	54	91
157	54	196
158	54	13
159	54	40
160	54	84
161	54	168
162	54	123
165	54	87
166	54	64
168	54	18
169	54	70
152	53	86
156	53	32
158	53	116
159	53	92
160	53	138
162	53	143
163	53	111
165	53	125
167	53	55
148	52	65
150	52	99
158	52	74
160	52	125
161	52	44
162	52	84
163	52	70
164	52	48
165	52	91
166	52	147
167	52	90
168	52	66
154	51	85
156	51	84
157	51	64
158	51	25
159	51	72
162	51	54
164	51	25
165	51	59
166	51	20
167	51	25
154	50	112
155	50	54
158	50	76
159	50	18
160	50	62
161	50	79
162	50	86
164	50	83
166	50	102
167	50	20
169	50	45
158	49	110
159	49	51
161	49	115
162	49	152
163	49	71
164	49	40
166	49	132
167	49	76
169	49	66
150	48	40
158	48	69
160	48	62
163	48	55
167	48	94
162	47	68
153	46	75
158	46	67
160	46	71
161	46	105
161	45	85
155	43	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
