## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 130047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
222	145	66
210	142	90
201	136	31
234	136	27
209	133	55
203	132	22
228	132	55
179	131	82
203	131	23
199	130	37
200	130	14
198	129	42
200	129	53
201	129	91
232	129	73
242	129	63
198	128	51
203	128	31
197	127	40
203	127	35
204	127	19
208	127	42
200	126	31
206	125	59
213	125	33
230	125	46
195	124	54
200	124	8
218	124	34
210	123	75
219	123	23
193	122	15
220	122	104
234	120	92
237	120	61
216	119	70
227	119	77
230	119	49
237	119	55
197	118	57
198	118	85
216	118	64
190	117	24
218	117	112
226	117	57
227	117	100
200	116	70
217	116	36
212	115	17
224	115	26
227	115	18
200	114	57
225	114	67
231	114	21
237	114	29
201	113	71
221	113	56
222	113	44
187	112	67
223	112	49
232	112	63
196	111	71
202	111	27
221	111	73
223	111	76
226	111	57
237	111	29
208	109	74
213	109	80
188	108	34
193	108	73
220	108	57
232	108	85
196	107	89
222	107	45
229	107	99
246	107	73
209	106	52
224	106	80
244	106	85
245	106	54
178	105	42
196	105	43
201	105	66
212	105	89
215	105	70
220	105	36
222	105	40
229	105	45
190	104	94
198	104	45
214	104	88
228	104	78
229	104	58
230	104	75
197	103	79
205	103	43
213	103	77
225	103	45
233	103	102
211	102	69
229	102	44
230	102	16
231	102	66
201	101	30
215	101	73
216	101	48
225	101	51
230	101	58
239	101	36
210	100	52
211	100	75
215	100	70
220	100	24
225	100	136
236	100	80
239	100	67
195	99	54
211	99	26
220	99	70
232	99	51
233	99	32
188	98	62
201	98	56
208	98	60
214	98	80
224	98	56
231	98	75
246	98	39
209	97	59
214	97	25
215	97	23
232	97	46
237	97	51
198	96	57
210	96	82
233	96	91
240	96	60
241	96	54
208	95	58
214	95	78
217	95	42
227	95	31
234	95	89
195	94	33
213	94	29
219	94	85
232	94	36
186	93	58
196	93	54
221	93	34
237	93	61
239	93	19
186	92	35
190	92	94
201	92	43
206	92	43
218	92	61
232	92	28
191	91	37
201	91	46
203	91	36
224	91	38
202	90	33
203	90	61
207	90	58
214	90	60
223	90	59
189	89	89
203	89	104
183	88	48
202	88	47
203	88	75
218	88	11
236	88	28
198	86	63
226	86	51
242	86	42
236	85	90
209	84	61
215	84	55
227	84	34
231	84	45
182	82	105
220	82	72
227	82	63
228	82	33
187	81	48
205	81	74
227	81	36
233	81	86
234	81	82
187	80	59
197	79	44
219	78	79
226	78	53
243	78	29
222	77	21
241	77	60
221	76	100
216	75	74
217	74	75
200	73	52
202	73	55
232	73	44
207	72	68
246	72	78
203	71	30
214	71	45
215	71	76
246	71	73
247	71	35
219	70	87
208	69	25
209	69	52
247	69	55
211	65	71
199	64	29
204	57	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
