## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2305724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
25	89	52
46	82	61
65	78	10
36	76	62
56	76	73
57	76	26
56	74	70
87	74	35
30	73	65
42	73	40
47	71	34
50	70	87
37	69	16
49	69	37
43	68	33
48	68	51
34	67	51
39	66	34
48	66	35
46	65	82
69	65	79
42	64	92
50	64	26
57	64	52
63	64	19
85	64	22
47	63	29
86	63	65
40	62	93
42	62	78
63	62	42
38	61	25
68	61	35
70	61	15
20	60	73
49	60	52
47	59	63
20	58	42
27	58	37
57	58	53
70	58	59
18	57	28
24	57	37
40	57	67
60	56	66
61	56	44
62	56	63
49	55	81
52	55	79
56	55	17
29	54	40
31	54	30
32	54	75
42	54	56
54	54	25
53	53	89
55	52	24
58	52	27
60	52	42
18	51	55
33	51	36
48	51	60
56	51	39
30	50	61
32	50	21
33	50	21
42	50	30
60	50	60
76	50	53
20	49	70
36	49	29
37	49	79
39	49	53
43	49	64
49	49	24
62	49	37
74	49	34
28	48	43
31	48	74
32	48	57
61	48	43
67	48	61
13	47	58
32	47	56
36	47	41
53	47	37
79	47	27
32	46	40
46	46	74
54	46	22
59	46	74
76	46	69
28	45	16
32	45	48
36	45	8
47	45	69
51	45	17
56	45	82
34	44	90
36	44	58
40	44	50
52	44	42
53	44	50
45	43	24
46	43	31
49	43	41
52	43	90
55	43	85
56	43	114
25	42	19
35	42	42
47	42	96
56	42	89
69	42	41
26	41	22
32	41	42
38	41	45
52	41	122
54	41	50
56	41	52
75	41	49
26	40	49
28	40	111
46	40	24
49	40	16
58	40	28
78	40	42
19	39	46
29	39	46
41	39	33
44	39	56
45	39	50
46	39	48
48	39	53
56	39	97
58	39	130
29	38	74
52	38	34
58	38	34
62	38	53
32	37	67
46	37	29
51	37	33
53	37	24
55	37	73
61	37	59
64	37	49
16	36	66
32	36	32
34	36	54
45	36	37
46	36	52
67	36	88
26	35	79
27	35	35
35	35	69
56	35	41
59	35	46
60	35	41
28	34	33
38	34	71
45	34	74
46	34	64
51	34	43
69	34	69
91	34	33
14	33	36
31	33	33
55	33	32
59	33	45
63	33	68
66	33	34
69	33	60
70	33	45
17	32	85
39	32	79
43	32	36
53	32	41
59	32	56
20	31	52
23	31	20
29	31	52
44	31	38
46	31	11
50	31	57
73	31	70
30	30	96
29	29	28
56	29	31
68	29	64
24	28	83
47	28	30
50	28	44
53	28	47
69	28	44
75	28	39
42	27	95
75	27	96
27	26	60
43	26	65
66	26	56
98	25	72
40	24	61
41	24	14
50	24	32
67	24	44
49	23	26
14	22	63
26	22	46
37	21	42
49	21	21
60	21	53
30	20	40
37	20	53
43	20	72
86	20	27
36	19	82
37	19	19
45	19	65
58	19	18
42	18	42
103	18	37
35	17	93
39	17	39
52	17	71
27	16	55
73	16	46
83	16	49
45	15	51
85	15	39
58	14	59
28	13	85
36	13	73
38	13	66
39	13	57
64	13	36
11	12	26
59	12	9
58	11	94
59	10	96
35	7	70
69	5	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
