## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4765
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 663755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
32	212	99
30	202	49
45	202	40
27	198	46
12	197	75
24	197	81
22	196	62
25	196	33
25	195	52
13	194	71
14	194	45
19	194	48
29	194	67
18	193	57
45	193	75
13	192	56
22	192	16
23	192	54
14	191	46
21	191	24
28	191	55
41	191	74
25	190	76
29	190	54
32	190	32
38	190	28
39	190	68
13	188	29
24	188	38
38	188	60
23	187	105
39	187	83
40	187	28
44	187	89
46	187	31
16	186	31
17	186	76
21	186	94
28	186	112
29	186	107
42	186	40
47	186	51
13	185	38
16	185	48
21	185	94
22	185	73
23	185	76
25	185	70
31	185	94
32	185	22
35	185	77
37	185	84
39	185	65
46	185	37
18	184	56
23	184	26
27	184	63
28	184	40
32	184	109
33	184	83
37	184	23
10	183	22
11	183	26
13	183	86
20	183	43
23	183	16
26	183	47
32	183	11
43	183	70
47	183	63
15	182	130
28	182	75
29	182	23
31	182	85
19	181	53
20	181	13
22	181	45
23	181	39
24	181	46
28	181	61
30	181	30
35	181	35
40	181	45
8	180	74
18	180	70
19	180	95
20	180	42
31	180	24
39	180	54
8	179	17
14	179	34
15	179	40
18	179	23
21	179	86
27	179	36
34	179	55
36	179	51
38	179	45
40	179	30
11	178	53
15	178	57
16	178	78
22	178	96
27	178	24
29	178	53
33	178	63
36	178	44
7	177	37
14	177	57
25	177	50
31	177	62
33	177	57
48	177	68
13	176	82
14	176	52
15	176	10
19	176	18
28	176	73
29	176	48
30	176	57
31	176	29
32	176	61
37	176	53
59	176	53
18	175	17
24	175	112
29	175	16
32	175	71
36	175	49
40	175	23
12	174	72
21	174	79
23	174	76
26	174	19
27	174	32
28	174	44
29	174	69
36	174	25
14	173	79
21	173	96
23	173	81
29	173	86
32	173	65
51	173	65
24	172	64
29	172	69
31	172	56
34	172	65
26	171	79
27	171	8
28	171	75
29	171	79
34	171	114
41	171	52
14	170	85
16	170	44
30	170	51
31	170	17
33	170	57
20	169	55
22	169	28
23	169	41
27	169	21
28	169	125
29	169	71
31	169	62
32	169	35
33	169	13
35	169	74
39	169	14
41	169	49
11	168	68
13	168	60
15	168	45
18	168	52
21	168	63
25	168	50
28	168	62
33	168	27
34	168	55
39	168	64
16	167	25
17	167	79
18	167	38
44	167	79
24	166	41
25	166	56
26	166	67
30	166	12
31	166	83
10	165	13
20	165	22
26	165	49
33	165	77
35	165	43
25	164	19
29	164	15
36	164	18
25	163	78
26	163	71
28	163	70
37	163	70
43	163	31
30	162	87
37	162	13
16	161	72
24	161	42
23	160	28
25	160	10
27	159	52
30	157	52
25	156	5
31	156	24
28	155	94
21	154	61
29	154	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
