## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1199219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
60	133	35
74	122	64
61	116	14
79	116	17
42	115	49
65	114	79
77	114	26
118	114	33
70	113	47
78	111	24
84	111	53
46	109	71
74	109	20
70	108	21
76	108	33
56	106	33
76	106	60
89	106	70
60	105	40
63	105	40
116	105	45
68	104	67
87	104	48
97	104	97
71	103	61
72	103	23
87	103	68
88	103	67
103	103	62
78	102	100
79	102	47
82	102	15
116	102	58
55	101	30
64	101	52
72	101	40
74	101	82
78	101	17
88	100	22
62	99	42
95	99	79
98	99	73
71	98	36
87	98	64
74	97	48
75	97	69
83	97	15
90	97	91
100	97	68
66	96	47
69	96	36
70	96	63
76	96	68
80	96	44
83	96	42
86	96	51
88	96	22
65	95	72
66	95	52
76	95	119
78	95	69
63	94	75
64	94	78
65	94	55
67	94	38
70	94	59
71	94	81
76	94	104
80	94	35
81	94	56
90	94	65
93	94	41
59	93	84
64	93	53
73	93	21
79	93	11
82	93	74
87	93	44
88	93	47
93	93	53
44	92	85
50	92	16
51	92	23
62	92	82
67	92	64
70	92	58
82	92	63
84	92	43
99	92	92
109	92	39
43	91	45
49	91	13
59	91	32
76	91	49
79	91	57
80	91	69
83	91	80
84	91	51
106	91	55
54	90	63
55	90	67
58	90	34
66	90	42
68	90	56
72	90	87
73	90	33
76	90	33
86	90	44
62	89	57
79	89	60
81	89	88
93	89	22
104	89	53
107	89	57
108	89	86
61	88	57
62	88	41
67	88	57
68	88	48
69	88	30
76	88	54
80	88	121
87	88	20
90	88	18
109	88	34
55	87	75
62	87	59
63	87	44
70	87	51
84	87	50
88	87	107
90	87	79
97	87	45
106	87	18
49	86	72
63	86	89
65	86	42
71	86	37
81	86	32
98	86	62
63	85	83
68	85	44
70	85	96
75	85	124
84	85	57
91	85	37
94	85	73
57	84	94
63	84	68
69	84	51
70	84	64
71	84	69
73	84	16
79	84	93
80	84	66
83	84	37
46	83	72
64	83	62
74	83	21
81	83	20
63	82	55
64	82	83
80	82	55
89	82	65
90	82	127
59	81	28
60	81	92
61	81	80
64	81	69
65	81	48
67	81	17
69	81	96
75	81	13
76	81	53
78	81	84
81	81	43
83	81	85
88	81	12
60	80	37
65	80	58
69	80	75
71	80	50
74	80	13
76	80	85
77	80	33
78	80	67
80	80	102
85	80	96
89	80	65
75	79	24
78	79	87
83	79	70
89	79	48
100	79	42
111	79	53
55	78	63
62	78	31
70	78	54
72	78	22
78	78	63
79	78	36
92	78	50
101	78	20
102	78	47
56	77	31
89	77	42
50	76	48
54	76	39
61	76	81
68	76	65
69	76	36
70	76	52
72	76	76
81	76	27
83	76	90
69	75	87
80	75	87
82	75	53
86	75	62
92	75	49
36	74	39
76	74	31
84	74	72
85	74	132
96	74	42
40	73	58
55	73	71
63	73	71
69	73	50
80	73	48
84	73	68
85	73	100
69	72	17
88	72	71
89	72	48
90	72	45
72	71	67
77	71	76
84	71	81
75	70	86
86	70	37
87	70	13
88	70	47
39	69	75
57	69	84
70	69	61
77	69	86
87	69	47
88	69	73
57	68	52
62	68	57
63	68	72
68	68	91
75	68	28
91	68	66
96	67	59
73	66	32
109	66	45
57	65	33
63	65	83
90	65	62
63	64	42
67	64	21
72	64	35
74	64	47
75	64	81
85	64	100
62	63	49
69	63	5
76	63	22
77	63	61
91	63	38
48	62	43
98	62	41
71	61	60
65	60	78
86	60	64
92	59	78
77	58	51
57	57	87
85	57	64
68	56	69
74	56	75
55	55	17
74	55	70
55	53	54
77	52	73
78	40	16
61	39	43
65	35	62
102	34	49
102	33	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
