## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 376615
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
79	158	41
47	157	63
48	157	34
60	152	79
69	144	55
55	141	22
100	141	77
98	140	21
62	136	57
58	133	64
52	132	74
57	132	30
38	131	15
38	130	49
56	130	41
38	129	92
56	129	78
59	127	28
84	127	55
85	127	56
61	126	42
71	126	82
74	126	59
51	125	67
69	125	91
59	124	77
60	124	127
41	123	27
65	122	26
83	122	60
42	121	65
43	121	69
47	121	87
71	121	91
82	121	55
71	119	46
74	119	93
38	118	15
71	118	38
47	117	76
87	117	51
89	117	51
46	116	43
49	116	64
55	116	49
61	116	77
87	116	48
66	115	7
68	115	33
71	115	48
75	115	84
89	115	66
48	114	29
65	114	59
49	113	25
53	113	28
64	113	97
86	113	59
87	113	45
41	112	54
61	112	20
69	112	30
73	112	47
77	112	48
87	112	36
97	112	86
59	111	29
64	111	24
65	111	67
67	111	58
83	111	42
86	111	33
50	110	63
51	110	54
55	110	34
57	110	34
66	110	59
67	110	66
74	110	43
84	110	63
107	110	45
36	109	28
54	109	64
58	109	48
63	109	27
65	109	26
73	109	32
79	109	68
57	108	43
67	108	44
74	108	36
91	108	71
93	108	11
55	107	51
68	107	36
73	107	29
81	107	61
53	106	75
68	106	26
92	106	48
53	105	85
55	105	62
56	105	64
58	105	78
67	105	39
76	105	57
81	105	34
48	104	52
55	104	40
67	104	34
71	104	17
74	104	62
51	103	44
67	103	14
67	102	82
75	102	67
47	101	54
49	101	54
55	101	54
61	101	65
67	101	44
71	101	45
76	101	60
50	100	106
51	100	40
54	100	92
57	100	43
70	100	18
71	100	71
75	100	31
82	100	49
30	99	38
41	99	58
49	99	49
50	99	82
52	99	62
71	99	25
73	99	58
87	99	44
92	99	64
103	99	60
46	98	73
52	98	69
53	98	33
55	98	38
77	98	27
32	97	49
50	97	28
53	97	91
58	97	43
59	97	46
60	97	70
74	97	75
43	96	54
51	96	26
56	96	18
65	96	69
69	96	78
70	96	61
100	96	64
32	95	22
49	95	49
75	95	23
26	94	69
27	94	66
42	94	42
43	94	76
49	94	55
51	94	34
57	94	86
60	94	15
62	94	87
66	94	54
70	94	60
71	94	21
33	93	14
58	93	18
85	93	19
33	92	59
36	92	75
37	92	32
44	92	39
52	92	66
56	92	119
59	92	39
65	92	72
76	92	68
69	91	22
94	91	59
55	90	37
60	90	60
62	90	57
44	89	71
50	89	36
52	89	69
56	89	44
59	89	77
78	89	18
96	89	71
46	88	35
49	88	35
50	88	89
65	88	27
73	88	72
74	88	87
78	88	76
79	88	75
51	87	51
52	87	24
53	87	52
54	87	56
57	87	77
61	87	46
34	86	45
56	86	42
21	85	106
72	85	83
93	85	44
21	84	21
32	84	61
57	84	36
58	84	72
59	84	11
84	84	28
58	83	65
71	83	22
50	82	51
53	82	85
71	82	40
74	82	41
48	81	27
73	81	69
86	81	86
89	81	38
106	81	65
42	80	74
69	80	54
84	80	52
52	79	55
58	79	76
67	79	64
75	79	7
85	79	59
83	78	66
85	78	40
34	77	58
67	77	77
24	76	50
54	76	11
55	76	106
42	75	49
102	75	18
103	75	42
51	74	26
68	74	55
91	74	90
23	73	31
57	72	62
59	72	27
29	71	36
51	71	49
50	70	51
53	69	37
87	69	55
88	68	120
73	67	63
88	67	59
76	66	30
60	63	20
45	62	73
63	62	45
44	61	55
45	61	77
57	53	71
57	51	70
56	28	112
57	26	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
