## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256293
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
68	148	49
43	136	45
10	126	116
12	126	51
44	126	87
23	125	59
22	124	42
38	124	36
29	123	75
38	123	90
22	121	86
23	121	47
23	119	34
33	118	35
25	117	11
28	117	33
32	117	54
48	117	37
23	116	57
30	115	52
39	115	64
29	114	28
30	114	100
38	114	49
27	113	30
34	113	73
41	113	51
56	113	39
29	112	57
35	112	22
19	111	64
29	111	40
42	111	36
55	111	49
20	110	102
22	110	53
75	110	46
35	109	59
45	109	49
63	109	57
40	108	105
29	107	33
30	107	84
21	106	39
22	106	47
38	106	39
20	105	45
34	105	68
40	105	34
43	105	30
22	104	57
35	104	47
39	104	25
30	103	45
36	103	65
42	103	37
45	103	45
41	102	68
42	102	54
67	102	33
74	102	49
9	101	76
24	101	75
27	101	29
42	101	61
14	100	74
20	100	38
25	100	26
31	100	92
62	100	47
11	98	63
15	97	47
25	97	47
64	97	54
12	96	11
21	96	78
22	96	64
25	96	69
27	96	33
28	96	86
44	96	49
57	96	37
74	96	19
18	95	75
24	95	54
29	95	76
30	95	46
53	95	121
15	94	94
26	94	77
29	94	79
34	94	33
36	94	34
15	93	41
16	93	62
17	93	34
19	93	47
21	93	43
24	93	90
27	93	44
30	93	67
54	93	52
56	93	25
15	92	89
18	92	57
30	92	59
33	92	6
35	92	57
46	92	83
27	91	26
40	91	30
51	91	64
34	90	99
59	90	49
16	89	64
23	89	68
34	89	33
36	89	92
37	89	65
15	88	32
27	88	65
29	88	81
50	88	106
11	87	98
13	87	70
33	87	52
38	87	54
46	87	65
19	86	40
33	86	33
35	86	37
37	86	30
57	86	45
21	85	30
27	85	65
38	85	33
52	85	45
17	84	40
19	84	67
24	84	38
51	84	40
52	84	47
17	83	73
33	83	46
15	82	30
22	82	33
24	82	28
35	82	58
36	82	65
45	82	31
27	81	34
37	81	53
38	81	52
44	81	57
18	80	64
21	80	55
26	80	77
37	80	65
45	80	44
51	80	57
55	80	38
15	79	50
24	79	70
50	79	27
29	78	50
42	78	86
26	77	78
27	77	45
17	76	45
46	76	90
24	75	74
31	74	45
34	74	49
43	74	43
44	74	44
52	74	34
44	73	81
11	72	49
20	72	53
25	72	50
63	72	57
10	71	73
23	71	40
12	70	53
38	69	61
52	69	26
53	69	119
55	69	53
24	68	47
35	68	80
38	68	29
39	68	39
54	68	67
55	68	90
16	67	62
24	67	80
38	67	88
39	67	22
22	66	16
28	66	76
22	65	38
25	64	78
27	64	22
42	64	57
27	62	48
30	61	79
32	61	65
62	60	40
53	59	43
15	55	37
29	53	70
44	53	58
50	53	22
44	31	73
45	31	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
