## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1356623
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
244	218	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
25	239	55
22	238	54
28	235	76
20	230	24
33	228	50
18	225	64
67	224	83
23	223	39
29	223	40
10	221	43
21	221	59
34	221	52
11	220	27
29	218	91
56	218	132
57	218	29
24	217	49
55	217	55
31	215	50
27	214	66
30	214	25
52	214	62
58	214	55
43	212	21
24	211	26
51	211	60
9	210	22
72	210	65
55	209	107
63	209	26
8	208	87
9	208	61
17	208	37
19	208	16
63	208	51
66	208	83
8	207	79
26	207	23
57	207	57
8	206	38
47	206	77
52	206	56
64	206	60
38	205	60
91	205	48
48	204	16
54	204	75
65	204	66
38	203	69
51	203	84
53	203	65
51	202	38
28	200	52
49	200	97
53	200	51
54	200	49
69	200	36
21	199	87
68	199	45
23	198	26
39	198	25
52	198	78
62	198	60
64	198	68
24	197	86
42	197	67
61	197	74
21	196	86
50	196	54
51	196	87
52	196	23
57	196	75
64	196	37
66	196	49
68	196	44
44	195	66
47	195	30
65	195	42
68	195	58
47	194	52
58	194	26
59	194	44
60	194	64
73	194	57
47	193	53
56	193	77
64	193	52
37	192	93
38	192	49
41	192	96
51	192	32
55	192	51
56	192	68
57	192	47
64	192	43
76	192	34
85	192	58
50	191	44
58	191	66
62	191	97
80	191	62
37	190	32
51	190	50
55	190	57
56	190	55
64	190	25
76	190	44
18	189	59
29	189	46
39	189	65
43	189	50
56	189	29
57	189	50
38	188	58
43	188	50
47	188	14
52	188	44
65	188	77
70	188	66
83	187	37
57	186	17
46	185	69
69	185	50
50	184	25
52	184	22
78	184	44
25	183	53
52	183	62
56	183	13
61	183	30
76	183	54
48	182	51
75	182	33
76	182	74
76	181	45
42	180	49
43	180	49
52	180	58
79	180	18
52	179	73
28	178	44
40	178	37
41	178	53
42	178	39
51	178	42
40	177	60
55	177	36
18	176	73
19	176	56
30	176	104
80	176	75
18	175	34
19	175	71
21	175	42
49	174	59
58	174	46
67	174	85
46	173	81
51	173	30
40	172	67
34	170	56
38	169	73
30	168	23
70	167	93
41	160	27
37	159	82
41	159	26
38	158	100
41	158	101
39	157	73
38	156	49
38	155	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
