## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68897
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
55	125	48
47	112	52
59	110	41
33	109	25
80	109	27
25	103	68
65	102	75
66	102	10
71	102	34
67	101	46
68	101	38
42	100	55
63	100	83
65	100	93
32	99	72
41	99	34
65	99	60
85	99	34
43	98	28
72	98	51
60	97	58
61	97	84
35	96	63
72	96	43
40	95	9
53	95	46
61	95	112
76	94	47
87	94	74
15	93	86
59	93	44
60	93	50
35	92	60
36	92	46
50	92	63
53	92	22
54	92	84
55	91	86
56	91	57
62	91	52
36	90	5
37	90	90
54	90	49
58	90	41
59	90	59
61	90	21
62	90	54
69	90	14
89	90	61
46	89	45
51	89	22
64	89	48
74	89	65
81	89	90
23	88	42
31	88	75
48	88	56
49	88	66
54	88	57
55	88	92
63	88	67
64	88	90
78	88	48
82	88	122
61	87	101
32	86	37
39	86	29
49	86	30
51	86	73
66	86	22
80	86	70
49	85	42
52	85	41
61	85	46
57	84	82
45	83	68
54	82	80
57	82	103
64	82	48
69	82	59
81	82	58
90	82	66
33	81	63
56	81	96
61	81	57
63	81	62
76	81	79
90	81	48
46	80	15
70	80	50
78	80	35
30	79	41
32	79	38
50	79	40
56	79	65
67	79	55
71	79	95
79	79	38
26	78	91
30	78	14
31	78	42
32	78	60
49	78	67
55	78	61
62	78	87
69	78	21
27	77	49
30	77	159
31	77	22
45	77	53
53	77	60
54	77	65
71	77	52
72	77	55
80	77	60
34	76	36
35	76	38
51	76	22
52	76	90
56	76	54
61	76	46
63	76	82
75	76	63
83	76	26
34	75	38
38	75	69
51	75	52
54	75	99
55	75	25
65	75	75
80	75	62
57	74	38
58	74	86
67	74	44
72	74	77
39	73	41
51	73	38
56	73	48
57	73	99
60	73	86
64	73	29
72	73	93
73	73	67
80	73	63
9	72	73
27	72	47
45	72	62
46	72	83
53	72	74
69	72	65
73	72	64
38	71	41
39	71	26
45	71	67
56	71	23
74	71	26
82	71	60
108	71	51
40	70	41
53	70	51
56	70	57
59	70	86
61	70	54
66	70	87
69	70	39
81	70	45
83	70	86
27	69	63
33	69	61
45	69	17
58	69	17
64	69	83
80	69	58
42	68	38
43	68	46
51	68	52
52	68	34
65	68	42
70	68	60
73	68	40
87	68	65
19	67	98
41	67	38
45	67	63
46	67	30
57	67	91
60	67	30
73	67	36
78	67	26
87	67	53
98	67	58
20	66	66
42	66	91
60	66	102
61	66	101
38	65	55
40	65	13
62	65	26
85	65	61
63	64	62
67	64	86
68	64	63
57	63	48
31	62	35
53	62	74
56	62	42
59	62	82
63	62	47
46	61	91
51	61	39
53	61	83
64	61	21
68	61	59
46	60	25
52	60	57
42	59	111
43	59	13
46	59	60
52	59	79
53	59	40
20	58	57
40	58	41
64	58	23
65	58	48
68	58	36
73	58	33
52	57	83
70	57	35
28	56	29
47	56	40
50	56	56
53	56	36
29	55	32
55	55	30
65	55	42
66	55	40
81	55	60
28	54	71
75	54	45
41	53	29
61	53	78
66	53	78
30	52	53
32	52	103
34	52	51
42	52	52
55	52	14
66	52	45
52	51	44
65	51	55
66	51	78
67	51	77
50	50	76
53	50	33
74	50	74
27	49	15
60	49	40
67	49	69
71	48	87
72	48	45
26	47	15
33	47	56
59	47	37
34	46	95
61	46	35
15	45	40
45	45	28
42	43	65
64	43	72
57	42	30
55	41	87
40	40	43
48	39	30
73	38	2
80	37	103
58	34	83
59	34	48
50	32	74
64	24	110
51	20	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
