## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 894869
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
206	238	34
179	237	74
205	237	63
206	237	53
178	235	13
197	235	59
160	234	34
181	233	89
177	231	27
161	230	74
168	230	54
188	230	79
218	230	85
190	228	58
186	227	54
188	227	20
212	227	49
224	227	68
225	227	62
179	226	16
188	226	69
223	226	46
177	225	57
196	225	18
204	225	28
206	225	76
183	223	63
193	223	87
195	223	86
196	223	76
198	223	66
171	222	47
201	222	62
202	222	60
204	222	38
205	222	96
181	221	37
200	221	18
220	221	15
170	219	63
185	219	31
201	219	66
185	217	35
187	217	37
191	217	67
166	216	34
168	216	41
181	216	81
190	216	51
206	216	67
143	215	71
191	215	15
213	215	104
170	214	35
215	214	80
190	213	100
196	213	80
163	212	25
178	212	88
182	212	56
189	212	69
171	211	17
190	211	40
211	211	70
226	211	27
195	210	40
197	210	22
226	210	77
227	210	56
179	209	22
181	209	23
182	209	68
170	208	48
172	208	60
176	208	42
178	208	21
182	208	32
207	208	48
211	208	51
173	207	57
176	207	43
186	207	25
209	207	98
233	207	16
234	207	59
154	206	71
157	206	49
161	206	63
220	206	78
144	205	55
161	205	53
178	205	36
190	205	54
150	204	91
152	204	38
171	204	46
189	204	39
196	204	52
142	203	95
152	203	59
162	203	51
165	203	51
168	202	84
169	202	64
186	202	48
187	202	143
190	202	55
194	202	54
202	202	110
166	201	64
169	201	28
178	201	86
185	201	57
186	201	70
195	201	39
196	201	31
199	201	26
204	201	42
173	200	78
184	200	38
164	199	16
176	199	18
178	199	40
183	199	34
185	199	81
186	199	53
187	199	36
193	199	36
199	199	13
224	199	82
149	198	31
165	198	54
167	198	52
182	198	64
187	198	19
189	198	34
163	197	58
187	197	57
190	197	30
192	197	48
205	197	86
208	197	126
211	197	78
166	196	57
191	196	31
197	196	46
186	195	30
207	195	74
175	194	80
186	194	69
190	194	37
194	194	23
179	193	39
174	192	75
218	192	74
155	191	39
164	191	41
182	191	62
200	191	52
153	190	63
162	190	73
163	190	39
174	190	17
176	190	45
178	190	42
179	190	51
191	190	31
200	190	54
206	190	65
153	189	43
157	189	69
158	189	100
165	189	8
169	189	62
186	189	46
140	188	56
157	188	58
171	188	37
176	188	41
179	188	41
148	187	55
167	187	70
168	187	67
174	187	94
177	187	33
186	187	30
195	187	91
211	187	26
148	186	68
194	186	36
141	185	54
195	185	28
199	185	73
200	185	51
153	184	65
167	184	25
172	184	73
181	184	25
193	184	100
198	184	22
201	184	54
170	183	49
181	183	51
186	183	67
197	183	93
154	182	57
181	182	47
192	182	37
192	181	18
165	180	52
171	180	25
187	179	46
176	178	87
211	178	22
171	177	69
189	177	39
164	176	29
170	176	60
171	176	79
185	176	28
209	176	27
222	176	77
148	175	51
182	175	48
186	175	36
187	175	28
195	175	65
210	175	33
216	174	44
199	173	88
144	172	31
176	172	47
209	172	64
167	171	57
176	171	62
191	171	68
164	170	30
138	169	41
173	169	20
179	169	97
178	167	48
179	167	44
216	167	51
157	166	66
182	165	10
182	164	60
185	164	28
202	164	46
160	161	41
181	156	30
233	154	73
234	154	43
232	152	84
230	151	62
192	144	43
197	144	36
197	143	20
186	142	95
182	139	10
184	138	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
