## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
248	197	59
247	196	33
228	144	63
225	123	12
234	122	94
247	121	59
234	120	35
235	120	19
239	120	61
229	119	54
243	114	33
244	114	58
243	113	69
244	108	69
247	108	65
241	106	54
241	105	45
241	95	32
241	80	49
245	76	65
243	65	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19626
160	200	40
161	200	37
162	200	122
163	200	140
164	200	47
166	200	55
167	200	34
170	200	23
171	200	92
172	200	97
173	200	69
174	200	87
176	200	31
177	200	44
178	200	40
180	200	90
181	200	71
182	200	11
183	200	128
184	200	70
185	200	80
186	200	44
187	200	66
191	200	15
196	200	150
199	200	132
202	200	144
205	200	31
206	200	30
207	200	20
209	200	95
211	200	76
212	200	29
214	200	62
215	200	26
216	200	217
217	200	39
218	200	63
219	200	245
220	200	138
222	200	23
224	200	84
225	200	46
226	200	49
227	200	21
228	200	89
231	200	38
235	200	72
239	200	46
12	199	65
15	199	110
24	199	27
29	199	59
33	199	33
36	199	33
43	199	64
44	199	33
48	199	68
52	199	90
53	199	41
61	199	89
65	199	37
67	199	65
68	199	160
69	199	67
70	199	14
71	199	87
75	199	71
76	199	53
80	199	23
81	199	140
95	199	47
97	199	41
102	199	67
111	199	78
114	199	27
120	199	73
122	199	33
123	199	139
133	199	32
135	199	9
144	199	54
145	199	61
146	199	69
147	199	39
148	199	115
154	199	54
156	199	122
157	199	48
158	199	19
161	199	66
162	199	108
163	199	68
165	199	69
167	199	23
169	199	85
170	199	40
171	199	71
172	199	85
177	199	74
178	199	66
179	199	55
181	199	196
184	199	76
185	199	26
187	199	42
188	199	181
191	199	34
192	199	148
193	199	67
195	199	40
198	199	41
199	199	89
200	199	133
202	199	103
205	199	37
207	199	52
208	199	46
209	199	96
210	199	51
215	199	95
217	199	125
219	199	62
220	199	40
225	199	64
227	199	55
228	199	84
229	199	50
230	199	65
233	199	25
238	199	35
15	198	54
19	198	79
26	198	61
27	198	28
28	198	75
32	198	44
33	198	48
34	198	114
35	198	153
39	198	40
40	198	53
42	198	59
43	198	122
48	198	44
51	198	84
52	198	25
55	198	54
57	198	40
58	198	41
61	198	62
62	198	78
63	198	78
64	198	29
66	198	79
73	198	134
77	198	37
78	198	82
82	198	44
83	198	79
89	198	134
90	198	70
93	198	57
97	198	89
98	198	18
101	198	43
102	198	48
114	198	135
126	198	63
131	198	36
134	198	27
135	198	69
143	198	62
146	198	47
147	198	27
148	198	115
149	198	87
151	198	57
152	198	90
153	198	45
154	198	51
155	198	23
157	198	149
158	198	114
159	198	32
160	198	147
161	198	22
163	198	69
165	198	40
168	198	28
169	198	70
171	198	79
172	198	187
173	198	31
174	198	32
176	198	82
180	198	77
181	198	37
182	198	69
184	198	75
185	198	104
186	198	49
189	198	36
196	198	37
197	198	56
199	198	42
200	198	37
201	198	128
205	198	96
207	198	32
209	198	135
210	198	67
211	198	85
212	198	141
214	198	37
224	198	74
225	198	108
227	198	63
230	198	65
234	198	67
235	198	70
10	197	41
18	197	47
24	197	49
26	197	29
30	197	32
34	197	82
38	197	26
39	197	22
43	197	64
44	197	92
46	197	77
50	197	44
51	197	150
52	197	122
54	197	45
56	197	41
59	197	53
62	197	81
63	197	14
67	197	52
68	197	99
69	197	27
71	197	16
74	197	67
78	197	102
79	197	68
83	197	88
88	197	95
89	197	118
95	197	71
96	197	178
108	197	77
110	197	54
118	197	91
127	197	36
131	197	40
133	197	76
134	197	33
137	197	22
139	197	47
142	197	57
153	197	73
156	197	91
157	197	27
158	197	265
159	197	81
160	197	50
161	197	46
162	197	47
163	197	175
164	197	13
166	197	117
167	197	76
170	197	52
171	197	171
172	197	89
173	197	49
174	197	59
175	197	69
176	197	157
177	197	94
178	197	191
179	197	45
181	197	47
182	197	138
184	197	83
186	197	204
187	197	163
190	197	55
191	197	44
193	197	33
194	197	21
195	197	56
196	197	139
197	197	51
201	197	93
204	197	99
207	197	103
208	197	7
209	197	41
213	197	54
214	197	91
215	197	23
216	197	74
217	197	32
218	197	34
220	197	163
221	197	30
223	197	22
224	197	99
225	197	134
226	197	117
227	197	116
228	197	69
230	197	63
233	197	191
241	197	84
243	197	41
9	196	70
16	196	31
20	196	59
26	196	75
30	196	65
32	196	74
33	196	52
37	196	45
42	196	22
43	196	82
44	196	70
46	196	30
50	196	81
51	196	259
52	196	91
53	196	59
55	196	44
65	196	38
66	196	52
67	196	43
70	196	34
71	196	111
73	196	50
78	196	6
79	196	49
80	196	22
82	196	63
83	196	38
84	196	64
87	196	125
89	196	17
94	196	27
96	196	48
98	196	125
101	196	62
102	196	88
103	196	65
110	196	52
116	196	31
131	196	109
133	196	84
136	196	92
141	196	181
143	196	70
144	196	22
145	196	41
150	196	49
153	196	140
154	196	26
155	196	61
156	196	58
159	196	48
161	196	53
162	196	48
164	196	39
166	196	75
167	196	57
168	196	88
171	196	83
172	196	92
173	196	87
174	196	30
175	196	30
177	196	63
178	196	133
180	196	41
182	196	22
183	196	49
185	196	134
187	196	101
188	196	101
189	196	8
190	196	81
192	196	55
193	196	95
195	196	184
197	196	45
198	196	103
200	196	42
204	196	211
206	196	144
208	196	98
211	196	164
212	196	180
213	196	53
214	196	85
217	196	80
218	196	55
219	196	19
220	196	58
221	196	13
222	196	116
223	196	42
224	196	49
225	196	105
231	196	63
232	196	124
234	196	54
237	196	52
238	196	36
247	196	101
248	196	34
16	195	62
22	195	65
23	195	17
27	195	54
29	195	62
32	195	53
36	195	21
42	195	24
43	195	57
44	195	113
50	195	83
51	195	13
52	195	25
53	195	30
54	195	60
55	195	84
60	195	39
61	195	71
63	195	22
64	195	107
65	195	45
72	195	40
77	195	51
85	195	26
86	195	20
88	195	67
89	195	140
90	195	65
94	195	58
95	195	52
96	195	37
112	195	53
126	195	65
137	195	46
138	195	25
139	195	62
140	195	39
143	195	58
145	195	65
149	195	91
153	195	109
154	195	63
155	195	69
157	195	79
159	195	76
160	195	84
163	195	120
164	195	62
167	195	59
168	195	123
169	195	81
170	195	23
171	195	48
172	195	127
173	195	82
175	195	23
176	195	48
177	195	62
178	195	111
185	195	25
186	195	41
187	195	62
