## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2349666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
135	169	100
102	160	116
103	160	14
96	150	67
117	148	45
131	148	39
133	148	86
126	143	9
132	143	42
132	142	83
133	142	11
134	142	45
133	141	84
154	141	75
102	140	62
105	140	29
110	140	91
118	140	54
120	140	79
125	140	79
111	139	25
123	139	37
136	139	47
114	138	58
130	138	9
143	138	90
145	138	78
143	137	38
129	136	56
130	136	11
99	135	28
139	135	56
92	134	89
97	134	81
112	134	44
122	134	70
89	133	40
123	132	71
127	132	28
132	132	33
134	132	60
82	131	58
114	131	56
151	131	44
89	130	65
109	130	30
122	130	60
130	130	48
136	130	65
137	130	47
143	130	63
151	130	52
135	129	17
139	129	57
151	129	5
100	128	31
123	128	62
127	128	78
142	128	62
157	128	41
158	128	81
90	127	16
118	127	55
124	127	88
127	127	48
90	126	109
109	126	53
121	126	23
127	126	29
92	125	65
93	125	30
123	125	45
128	125	73
148	125	60
149	125	57
150	125	74
143	124	77
95	123	36
98	123	13
108	123	44
114	123	55
115	123	22
148	123	26
156	123	22
123	122	93
134	122	64
159	122	57
117	121	79
118	121	53
125	121	41
127	121	44
138	121	31
101	120	52
115	120	54
120	120	29
124	120	63
136	120	38
150	120	88
101	119	80
103	119	18
104	119	52
114	119	53
132	119	98
134	119	30
79	118	25
97	118	79
100	118	58
107	118	90
118	118	39
125	118	65
128	118	25
132	118	81
142	118	14
97	117	45
98	117	43
99	117	30
119	117	11
123	117	48
135	117	35
142	117	9
143	117	74
149	117	82
43	116	61
105	116	22
107	116	32
121	116	39
147	116	83
119	115	33
98	114	73
112	114	92
115	114	25
116	114	42
117	114	57
125	114	69
138	114	51
156	114	96
82	113	77
83	113	42
84	113	13
105	113	29
111	113	64
116	113	50
119	113	76
134	113	73
144	113	98
155	113	33
83	112	38
85	112	88
143	112	59
96	111	33
101	111	116
114	111	33
120	111	78
127	111	28
136	111	31
137	111	32
88	110	22
89	110	54
101	110	59
125	110	41
113	109	48
115	109	61
126	109	57
99	108	60
108	108	37
115	108	27
81	107	52
98	107	60
99	107	56
106	107	80
109	107	61
117	107	47
125	107	21
143	107	54
165	107	80
90	106	97
97	106	81
99	106	70
109	106	29
111	106	64
119	106	12
120	106	15
124	106	52
133	106	28
140	106	42
148	106	20
157	106	92
89	105	63
102	105	49
105	105	25
112	105	43
113	105	79
119	105	76
120	105	69
123	105	41
130	105	22
132	105	71
143	105	47
93	104	64
94	104	57
112	104	71
113	104	70
116	104	69
87	103	48
91	103	64
103	103	37
112	103	81
119	103	44
97	102	46
119	102	62
124	102	21
136	102	38
84	101	74
111	100	35
94	99	76
95	99	39
111	99	61
117	99	30
121	99	78
83	98	44
84	98	83
107	98	36
109	98	29
128	98	49
83	97	36
103	97	46
127	97	101
133	97	62
106	96	43
107	96	32
109	96	22
110	96	35
125	96	24
126	96	48
89	95	87
121	95	32
129	95	25
154	95	84
87	94	39
89	94	39
120	94	79
123	94	30
131	94	45
134	94	60
91	93	42
92	93	21
93	93	30
98	93	34
128	93	29
114	92	108
138	92	67
144	92	25
156	92	83
104	91	69
113	91	65
172	91	45
114	90	33
120	90	40
126	90	49
130	90	57
116	89	70
120	89	94
100	87	38
107	87	37
123	87	40
131	87	26
154	87	78
104	86	102
123	86	86
134	86	74
119	85	54
125	85	22
133	85	59
141	84	16
87	83	71
102	83	34
110	82	75
114	82	54
112	81	49
118	81	98
119	81	78
136	81	57
143	80	48
125	78	81
132	78	22
99	77	42
105	77	31
79	76	64
79	75	38
120	74	77
132	74	19
121	73	135
132	73	39
121	72	62
113	67	67
99	66	93
108	65	75
99	64	97
100	64	55
113	63	82
122	63	73
99	59	79
137	59	62
118	50	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
