## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 875280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
200	192	32
186	191	50
201	189	70
175	187	38
203	184	55
174	183	18
175	183	30
169	181	79
199	181	46
201	178	17
221	178	60
196	177	46
198	177	76
211	176	60
226	175	28
190	172	96
191	172	39
199	172	104
203	172	60
208	172	72
186	171	48
198	171	128
243	171	62
199	170	20
225	170	54
169	169	44
189	169	65
209	169	70
212	169	29
218	169	44
180	168	104
181	168	6
182	168	20
212	168	69
213	168	82
219	168	33
202	166	60
228	166	15
232	166	87
158	165	31
179	165	51
212	164	26
223	164	60
229	164	59
173	163	37
196	163	87
210	163	49
175	162	55
176	162	25
190	162	19
207	162	14
209	162	60
235	162	78
169	161	24
171	161	52
236	161	46
201	160	27
210	160	89
195	159	55
184	158	63
201	158	8
202	158	60
232	158	58
181	157	13
204	157	28
207	157	105
187	156	41
205	156	54
179	155	49
187	155	41
201	155	55
206	155	64
231	155	54
236	155	36
174	154	63
189	154	72
196	154	113
203	154	66
208	154	15
226	154	39
204	153	32
208	153	39
212	153	48
218	153	57
221	153	72
229	153	73
190	152	54
198	152	43
213	152	63
193	151	82
196	151	69
199	151	44
202	151	61
207	151	18
216	151	45
222	151	62
173	150	51
176	150	7
184	150	95
196	150	35
229	150	42
196	149	27
198	149	38
202	149	30
174	148	47
178	148	36
201	148	34
205	148	83
206	148	93
221	148	62
222	148	49
233	148	59
234	148	71
164	147	4
181	147	25
200	147	87
201	147	65
205	147	42
214	147	40
216	147	26
221	147	67
228	147	54
177	146	42
180	146	79
185	146	72
187	146	59
202	146	82
204	146	33
214	146	75
173	145	13
204	145	41
206	145	36
218	145	93
162	144	30
184	144	54
185	144	37
188	144	47
189	144	42
200	144	78
212	144	44
177	143	34
187	143	41
188	143	88
197	143	44
199	143	137
214	143	132
231	143	26
172	142	26
185	142	38
201	142	75
183	141	32
193	141	52
202	141	34
205	141	81
210	141	62
190	140	67
200	140	42
213	140	38
218	140	38
179	139	58
185	139	32
189	139	47
191	139	43
200	139	51
175	138	67
177	138	64
186	138	50
187	138	82
191	138	114
203	138	18
205	138	65
219	138	43
221	138	80
195	137	14
215	137	19
217	137	52
199	136	38
188	135	62
212	135	67
170	134	22
184	134	70
198	134	22
205	134	63
209	134	58
223	134	64
200	133	56
206	133	23
217	133	40
206	132	58
216	132	38
189	129	74
201	129	17
209	129	50
218	129	45
198	128	71
200	128	15
215	128	29
219	128	84
211	127	47
176	126	54
177	126	51
187	126	35
198	126	57
209	126	34
210	126	40
227	126	68
181	125	31
210	125	37
213	125	65
214	125	55
209	124	54
209	123	55
214	123	39
160	122	41
183	122	49
191	122	57
192	122	65
227	122	52
228	122	68
219	121	25
202	120	37
227	120	7
217	118	63
231	118	39
183	117	38
193	117	70
188	116	71
227	116	71
193	114	74
166	113	68
167	113	59
213	112	73
213	111	30
213	109	28
167	103	52
185	103	75
242	98	49
242	97	103
198	96	68
200	96	46
238	95	96
216	92	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
