## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 482586
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
236	124	46
243	119	53
244	98	12
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
238	233	19
21	135	31
15	129	69
14	128	31
20	124	93
29	124	55
37	123	23
21	122	70
22	121	65
23	121	84
26	119	28
14	118	30
38	118	82
41	118	17
8	117	62
20	116	46
24	116	42
13	114	67
10	113	52
21	113	60
28	113	51
13	112	62
14	112	114
29	112	37
15	111	80
16	111	76
15	110	21
9	109	80
10	109	73
12	109	39
19	109	67
10	108	81
16	108	45
29	108	43
10	106	24
34	106	93
10	104	78
31	102	28
8	100	59
20	98	39
15	97	53
27	96	22
27	94	95
15	92	49
15	90	40
22	87	65
25	87	55
21	86	33
40	84	85
20	77	46
49	76	62
87	75	85
41	72	66
22	69	59
28	69	65
85	69	88
22	68	75
23	68	33
49	68	80
12	67	20
16	67	84
19	67	57
22	67	30
27	67	52
42	67	70
24	66	22
58	65	77
28	64	8
26	63	17
29	63	94
18	62	45
25	62	41
26	62	59
28	62	29
42	62	48
54	61	41
15	60	54
33	60	54
39	60	34
17	59	35
21	59	38
28	59	99
18	58	63
56	58	63
20	57	54
31	57	74
16	56	32
17	56	86
40	56	62
16	55	51
17	55	127
18	55	13
25	55	64
39	55	87
42	55	72
58	55	64
18	54	92
21	53	34
36	53	5
19	52	68
22	52	41
23	52	17
24	52	28
25	52	70
34	52	89
23	51	77
24	51	63
25	51	63
34	51	54
37	51	61
46	51	42
60	51	52
81	49	8
21	48	97
46	48	59
11	47	51
26	47	48
41	47	45
18	46	45
32	46	70
30	45	46
45	45	49
41	44	83
48	42	43
52	42	66
8	41	63
51	41	67
45	40	60
39	39	88
45	39	28
35	38	29
46	38	44
7	37	47
8	37	74
23	37	49
45	37	77
46	37	78
43	35	38
17	33	105
18	32	53
60	32	53
53	31	70
31	29	87
51	28	57
30	25	77
25	21	56
33	16	41
30	15	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
