## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 663451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
205	105	54
223	104	16
215	103	67
209	99	7
193	97	27
223	96	93
224	96	85
193	95	91
201	95	63
211	95	30
216	95	27
199	94	40
223	94	59
189	92	40
197	91	78
212	91	45
213	91	110
202	90	13
207	90	49
202	89	111
206	89	76
215	89	74
216	89	88
226	89	13
218	88	48
204	87	43
222	87	35
182	86	69
200	86	29
204	86	33
205	86	27
208	86	71
222	86	91
226	86	70
240	86	112
180	85	85
201	85	76
208	85	48
228	85	96
227	84	25
228	84	81
210	83	38
221	83	28
235	83	56
181	82	44
186	82	62
201	82	55
202	82	32
224	82	12
186	81	26
203	81	81
212	81	45
221	81	39
183	80	131
197	80	88
209	80	32
210	80	61
211	80	91
214	80	84
216	80	80
221	80	31
183	79	21
186	79	21
196	79	76
201	79	72
202	79	7
205	79	65
208	79	52
211	79	87
224	79	66
197	78	65
200	78	88
211	78	83
212	78	75
214	78	87
217	78	124
233	78	42
246	78	61
198	77	103
212	77	25
213	77	20
220	77	52
225	77	81
238	77	31
186	76	65
192	76	45
193	76	41
200	76	10
202	76	60
209	76	37
214	76	44
215	76	81
224	76	74
225	76	60
227	76	38
186	75	53
193	75	45
197	75	51
212	75	32
216	75	53
217	75	85
219	75	21
223	75	92
195	74	90
196	74	43
197	74	13
201	74	107
210	74	74
213	74	93
216	74	94
223	74	67
226	74	83
192	73	52
195	73	69
198	73	97
203	73	40
216	73	9
225	73	34
233	73	27
199	72	60
205	72	76
211	72	37
229	72	19
185	71	73
186	71	29
207	71	22
217	71	78
219	71	28
236	71	28
183	70	38
194	70	97
197	70	77
211	70	39
212	70	50
213	70	51
224	70	32
226	70	30
240	70	78
183	69	23
212	69	75
213	69	43
219	69	53
224	69	59
237	69	60
199	68	67
201	68	59
203	68	64
207	68	39
212	68	66
215	68	45
217	68	59
233	68	30
189	67	71
223	67	70
228	67	61
237	67	60
188	66	98
189	66	31
192	66	16
203	66	45
212	66	46
219	66	37
223	66	58
226	66	84
187	65	25
205	65	20
223	65	25
224	65	57
226	65	42
230	65	38
186	64	111
189	64	17
195	64	30
210	64	43
215	64	64
219	64	66
221	64	104
231	64	101
193	63	56
197	63	88
198	63	92
213	63	73
215	63	116
223	63	63
228	63	61
236	63	62
180	62	23
183	62	87
199	62	44
208	62	27
209	62	91
210	62	70
188	61	81
194	61	38
196	61	49
206	61	51
212	61	68
217	61	43
234	61	57
192	60	81
193	60	38
198	60	125
202	60	58
206	60	46
213	60	78
217	60	54
218	60	52
192	59	24
204	59	61
208	59	50
223	59	27
231	59	39
184	58	84
186	58	90
195	58	62
204	58	71
205	58	57
210	58	63
218	58	56
221	58	51
232	58	43
235	58	67
200	57	57
201	57	89
206	57	82
229	57	60
207	56	72
196	55	59
206	55	66
210	55	4
212	54	38
219	54	70
224	54	62
225	54	30
192	53	63
199	53	59
211	53	63
212	53	88
222	53	28
223	53	25
224	53	72
226	53	13
209	52	55
210	52	88
215	52	24
219	52	43
223	52	57
224	52	48
225	52	40
186	51	75
197	51	74
201	51	47
210	51	54
223	51	57
207	50	28
209	50	20
210	50	47
192	49	69
206	49	19
207	49	120
218	49	58
203	48	44
230	48	37
182	43	27
225	43	34
221	41	55
212	40	68
239	40	78
191	35	58
181	32	57
206	26	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
