## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 573618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
59	83	18
74	83	48
86	82	79
79	81	69
79	80	44
81	77	70
82	77	77
79	76	27
81	75	86
95	74	65
67	73	75
70	73	54
83	73	75
67	72	90
68	72	34
67	71	38
76	71	38
77	71	89
75	70	30
77	70	59
77	69	50
88	69	33
90	69	22
58	68	49
62	68	51
73	68	43
92	68	39
58	67	86
70	67	43
71	67	68
72	67	48
73	67	60
76	67	55
82	67	68
83	67	113
88	67	34
66	66	86
67	66	52
70	66	82
71	66	42
75	66	53
82	66	65
63	65	71
68	65	42
84	65	46
87	65	44
96	65	26
71	64	30
72	64	32
76	64	29
83	64	22
98	64	75
71	63	22
74	63	50
84	63	82
94	63	62
61	62	45
68	62	83
71	62	36
78	62	21
79	62	13
89	62	62
95	62	30
66	61	47
82	61	43
40	60	55
42	60	17
67	60	41
71	60	38
83	60	59
94	60	44
50	59	54
58	59	41
72	59	9
83	59	57
100	59	6
62	58	57
66	58	43
84	58	46
86	58	52
88	58	29
97	58	58
104	58	22
71	57	39
75	57	83
81	57	47
88	57	74
40	56	57
64	56	52
83	56	50
84	56	31
89	56	18
71	55	35
78	55	97
82	55	98
91	55	50
115	55	61
56	54	70
67	54	61
84	54	28
88	54	42
91	54	46
61	53	33
76	53	15
77	53	39
81	53	52
99	53	38
113	53	77
53	52	54
66	52	70
77	52	54
78	52	23
84	52	60
86	52	72
89	52	24
93	52	57
94	52	60
70	51	24
79	51	22
86	51	55
94	51	69
118	51	34
56	50	30
62	50	58
69	50	35
70	50	91
76	50	41
82	50	19
85	50	43
90	50	66
92	50	71
93	50	34
94	50	47
95	50	91
44	49	123
65	49	77
68	49	139
69	49	68
70	49	131
71	49	85
75	49	29
76	49	49
78	49	77
87	49	77
92	49	26
93	49	78
103	49	70
56	48	44
64	48	60
75	48	23
77	48	31
78	48	45
88	48	49
91	48	68
69	47	66
79	47	70
80	47	48
83	47	3
86	47	68
96	47	36
63	46	46
64	46	117
70	46	95
71	46	74
81	46	53
92	46	34
93	46	57
68	45	52
70	45	42
71	45	83
79	45	69
80	45	34
81	45	25
82	45	11
56	44	42
66	44	42
67	44	33
81	44	73
83	44	21
84	44	21
73	43	92
77	43	75
80	43	90
81	43	94
82	43	90
87	43	46
99	43	22
52	42	53
69	42	44
73	42	61
73	41	104
78	41	82
93	41	37
96	41	29
42	40	29
61	40	63
62	40	63
79	40	28
83	40	83
65	39	48
68	39	32
83	39	42
90	39	85
100	39	81
74	38	86
81	38	61
83	38	44
84	38	45
86	38	61
88	38	73
75	37	34
83	37	89
85	37	89
86	37	19
87	37	62
90	37	47
74	36	84
75	36	91
87	36	34
88	36	50
72	35	22
79	35	59
92	35	40
98	35	62
55	34	78
62	34	71
74	34	70
86	34	65
90	34	66
93	34	62
60	33	20
73	33	38
78	33	98
81	33	28
83	33	57
84	33	78
100	33	59
58	32	46
69	32	27
70	32	25
74	32	75
67	31	11
73	31	72
87	31	46
105	31	37
65	30	78
68	30	59
70	30	85
79	30	82
64	29	23
76	29	60
79	29	43
81	29	81
85	29	78
86	29	46
97	29	41
59	28	43
63	28	74
67	28	96
70	28	94
71	28	53
72	28	63
75	28	56
82	28	18
83	27	50
71	26	49
82	26	56
47	25	19
75	25	100
80	25	51
72	24	105
80	23	62
71	22	66
71	21	65
83	21	67
100	18	49
88	15	54
79	13	42
35	11	65
34	10	31
73	7	43
72	6	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
