## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 333496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
76	241	34
46	240	73
76	240	69
32	239	20
53	238	51
54	238	63
65	238	62
80	238	69
89	238	25
54	237	56
76	237	99
81	237	64
47	236	87
67	236	29
80	236	64
92	236	77
108	235	100
63	234	36
65	234	36
82	234	43
109	234	35
22	233	81
47	233	50
63	233	38
71	233	56
82	233	55
56	232	87
57	232	53
61	232	18
68	232	66
75	232	43
38	231	39
79	231	43
91	231	18
78	230	40
99	230	110
41	229	14
63	229	70
75	229	68
78	229	58
93	229	45
99	229	46
15	228	70
45	228	32
50	228	60
99	228	42
45	227	77
64	227	51
113	227	21
53	226	33
55	226	10
58	226	34
64	226	20
68	226	32
75	226	34
88	226	48
112	226	21
65	225	56
70	225	48
74	225	77
83	225	73
95	225	37
36	224	23
59	224	91
73	224	36
76	224	68
90	224	25
97	224	71
61	223	29
67	223	48
69	223	27
74	223	20
78	223	64
80	223	92
88	223	28
32	222	68
45	222	25
83	222	34
95	222	15
104	222	64
105	222	49
25	221	67
38	221	40
49	221	51
50	221	13
60	221	68
61	221	62
62	221	69
37	220	38
56	220	76
60	220	49
62	220	79
63	220	53
74	220	12
79	220	75
58	219	75
59	219	34
62	219	20
67	219	21
74	219	49
75	219	97
76	219	43
79	219	95
91	219	73
122	219	17
48	218	56
68	218	114
72	218	55
73	218	85
76	218	41
103	218	9
59	217	54
64	217	38
86	217	81
121	217	36
32	216	75
37	216	35
49	216	44
82	216	38
87	216	67
50	215	92
66	215	16
70	215	52
86	215	23
42	214	27
67	214	55
77	214	57
78	214	57
87	214	74
52	213	56
58	213	38
67	213	73
76	213	72
87	213	32
36	212	12
51	212	70
92	212	57
37	211	75
63	211	27
76	211	36
78	211	36
85	211	60
89	211	59
35	210	56
54	210	41
68	210	31
104	210	40
114	209	43
51	208	98
54	207	51
79	207	13
99	207	49
60	206	54
73	206	63
79	206	79
87	206	84
101	206	35
36	205	72
59	205	40
70	205	90
73	205	54
78	205	15
83	205	57
92	205	50
43	204	16
65	204	8
86	204	78
64	203	56
91	203	37
20	202	95
44	201	16
46	201	93
63	201	22
64	201	22
65	201	80
79	201	48
80	201	41
82	201	14
90	201	40
91	201	68
50	200	110
67	200	49
71	200	59
73	200	13
86	200	111
92	200	52
75	199	63
88	199	33
93	199	26
47	198	58
83	198	36
86	198	57
93	198	78
39	197	68
61	197	35
63	197	54
64	197	41
28	196	30
40	196	54
72	196	71
69	195	35
70	195	58
79	195	34
107	195	27
49	194	39
63	194	46
48	192	65
90	192	75
95	192	24
56	191	22
73	191	15
77	191	70
79	191	17
64	190	24
76	190	76
104	190	72
120	190	47
66	189	19
76	189	16
90	189	70
91	189	53
76	188	62
56	186	68
70	185	40
72	185	36
52	184	24
72	183	67
50	182	24
67	181	29
56	180	67
91	179	46
80	176	28
33	175	64
61	175	34
59	174	65
76	172	72
68	171	62
22	168	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
