## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1247
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 766805
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
34	101	54
15	100	69
23	99	46
17	98	48
18	98	79
25	97	76
10	96	78
12	96	58
18	96	63
23	96	67
24	96	26
30	96	13
12	95	44
13	95	70
21	94	82
22	94	69
19	93	61
21	93	39
16	92	17
18	92	104
20	92	51
21	92	49
28	92	76
29	92	66
9	91	34
12	91	60
15	91	86
21	91	34
22	91	86
8	90	65
12	90	49
16	90	60
23	90	54
28	90	80
9	89	49
25	89	66
39	89	70
9	88	87
11	88	75
12	88	63
16	88	26
23	88	53
24	88	37
14	87	71
15	87	49
18	87	69
20	87	17
14	86	8
16	86	25
28	86	57
12	85	94
18	85	58
24	85	64
29	85	60
30	85	65
33	85	53
12	84	37
18	84	81
20	84	26
31	84	39
33	84	62
21	83	122
22	83	54
24	83	19
25	83	49
26	83	35
32	83	32
11	82	62
16	82	62
20	82	17
23	82	88
25	82	39
28	82	72
30	82	39
8	81	37
14	81	29
19	81	33
26	81	49
32	81	62
9	80	58
19	80	29
26	80	104
8	79	28
10	79	80
14	79	100
15	79	41
23	79	37
24	79	40
25	79	53
26	79	79
28	79	49
10	78	65
13	78	54
18	78	69
20	78	75
23	78	47
26	78	49
32	78	61
12	77	68
14	77	28
16	77	62
22	77	50
33	77	60
8	76	91
28	76	41
10	75	92
12	75	35
22	75	95
48	75	51
18	74	85
32	74	46
13	73	14
36	72	26
16	71	106
19	71	38
23	71	57
29	71	26
31	71	119
12	70	64
14	70	78
15	70	80
16	70	64
17	70	55
18	70	73
27	70	62
32	70	51
11	69	52
12	69	68
17	69	60
20	69	48
21	69	56
27	69	53
9	68	51
17	68	81
23	68	54
21	66	102
14	64	51
17	63	57
29	63	13
19	59	42
18	58	18
19	56	17
18	55	35
11	48	39
14	42	54
15	40	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
