## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 89465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
109	104	23
109	103	101
103	102	46
105	101	72
101	100	62
101	99	62
135	97	44
97	96	83
117	96	88
86	93	37
98	93	25
121	93	27
81	92	55
95	92	103
121	92	17
82	91	23
89	91	37
126	91	31
81	89	24
94	89	22
101	89	104
105	89	78
112	89	19
91	88	86
94	88	41
111	88	23
117	88	34
90	87	48
110	87	51
111	87	23
112	87	54
115	87	49
90	86	122
92	86	41
106	86	43
100	85	76
101	85	34
109	85	49
112	85	15
119	85	57
124	85	56
110	84	79
110	83	92
112	83	56
113	83	15
98	82	77
107	82	18
112	82	79
119	82	65
87	81	37
101	81	63
108	81	20
109	81	17
111	81	77
113	81	96
132	81	57
81	80	82
108	80	33
113	80	57
114	80	138
80	79	114
89	79	62
103	79	76
108	79	83
111	79	46
114	79	57
84	78	63
94	78	27
101	78	44
103	78	85
106	78	19
107	78	55
108	78	124
109	78	36
125	78	52
82	77	61
86	77	29
87	77	71
94	77	19
98	77	76
106	77	13
120	77	5
82	76	57
83	76	47
88	76	24
102	76	29
105	76	32
110	76	41
116	76	36
86	75	47
88	75	87
103	75	74
112	75	13
115	75	51
116	75	61
84	74	40
86	74	73
90	74	47
95	74	50
99	74	70
109	74	74
115	74	57
116	74	31
84	73	85
86	73	71
87	73	59
95	73	25
98	73	54
102	73	57
103	73	30
105	73	34
112	73	83
113	73	74
91	72	101
93	72	76
94	72	36
95	72	22
98	72	120
100	72	66
101	72	67
103	72	57
108	72	81
122	72	64
81	71	61
83	71	47
89	71	81
90	71	45
91	71	90
93	71	69
97	71	70
99	71	41
103	71	34
105	71	37
108	71	57
111	71	58
112	71	26
121	71	61
93	70	36
94	70	100
95	70	19
102	70	25
103	70	157
104	70	9
107	70	76
108	70	83
119	70	31
121	70	36
122	70	89
85	69	65
92	69	18
96	69	40
97	69	29
98	69	32
101	69	87
105	69	63
90	68	41
95	68	41
105	68	23
106	68	82
108	68	72
117	68	89
124	68	90
127	68	65
132	68	93
92	67	64
94	67	83
105	67	47
108	67	90
109	67	66
117	67	96
88	66	115
91	66	27
92	66	21
95	66	101
102	66	90
106	66	30
107	66	52
111	66	45
120	66	76
121	66	28
130	66	46
92	65	60
99	65	25
113	65	8
116	65	32
117	65	47
119	65	66
130	65	52
69	64	27
89	64	57
101	64	17
104	64	42
106	64	104
108	64	53
109	64	18
112	64	49
113	64	89
114	64	69
121	64	88
124	64	48
88	63	75
91	63	49
99	63	28
107	63	89
111	63	58
85	62	112
93	62	36
98	62	44
100	62	47
107	62	32
82	61	85
109	61	72
121	61	70
126	61	17
70	60	59
93	60	22
94	60	96
98	60	52
109	60	37
111	60	60
112	60	74
114	60	16
131	60	77
91	59	115
94	59	17
103	59	76
106	59	66
109	59	39
117	59	29
90	58	52
91	58	113
100	58	91
122	58	83
103	57	75
106	57	36
120	57	23
121	57	51
96	56	39
98	56	74
105	56	38
108	56	40
84	55	66
93	55	21
94	55	59
102	55	23
109	55	62
122	55	134
86	54	37
91	54	27
97	54	31
87	53	60
94	53	45
106	53	70
110	53	91
114	53	50
120	53	51
96	52	37
104	52	93
81	51	61
90	51	48
100	51	48
108	50	32
118	50	13
99	49	68
107	49	18
117	49	58
88	48	69
103	48	48
105	48	45
111	48	62
117	48	22
93	47	41
99	47	107
104	47	57
108	46	56
95	45	77
96	45	94
95	44	40
91	43	48
92	43	19
94	43	27
99	43	54
93	42	59
107	42	48
110	42	54
91	41	29
93	41	73
100	41	23
105	41	80
107	41	49
111	41	50
102	40	44
104	40	46
109	40	39
117	39	48
97	34	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
