## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2124755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
198	122	51
200	121	63
194	119	26
204	118	35
215	118	54
216	118	53
224	118	32
211	117	15
207	116	71
214	116	11
203	115	41
194	114	59
214	114	75
201	113	75
211	113	38
215	113	62
183	112	56
195	112	74
203	112	49
204	112	45
214	112	59
216	112	12
222	112	52
183	111	71
195	111	42
199	111	66
202	111	64
218	111	102
195	110	43
196	110	42
201	110	69
209	110	46
210	110	37
213	110	42
194	109	43
198	109	58
213	109	59
223	109	94
198	108	92
209	108	82
211	108	35
213	108	82
218	108	49
221	108	47
223	108	82
187	107	69
202	107	24
204	107	71
208	107	87
209	107	81
210	107	53
225	107	68
189	106	57
200	106	10
202	106	60
207	106	46
208	106	22
215	106	145
221	106	47
222	106	24
190	105	64
193	105	67
197	105	9
200	105	8
202	105	132
206	105	39
211	105	71
213	105	58
215	105	67
216	105	77
220	105	14
187	104	27
193	104	40
195	104	66
200	104	128
202	104	105
204	104	72
207	104	11
208	104	32
216	104	48
222	104	63
228	104	59
189	103	57
205	103	59
206	103	40
210	103	7
211	103	57
212	103	62
219	103	43
220	103	48
222	103	27
223	103	29
183	102	45
194	102	56
200	102	41
201	102	17
202	102	79
203	102	43
209	102	49
211	102	61
213	102	31
219	102	95
220	102	11
222	102	80
194	101	30
197	101	43
204	101	21
208	101	15
209	101	17
214	101	83
216	101	45
220	101	34
187	100	22
193	100	46
205	100	16
206	100	35
207	100	68
213	100	61
215	100	63
216	100	49
218	100	17
222	100	60
187	99	51
190	99	96
192	99	68
197	99	57
198	99	48
199	99	49
202	99	110
206	99	100
211	99	110
215	99	105
217	99	59
189	98	60
190	98	52
192	98	75
200	98	82
202	98	80
203	98	69
208	98	71
209	98	95
212	98	57
214	98	89
220	98	51
230	98	31
195	97	24
200	97	54
202	97	103
204	97	76
210	97	34
215	97	68
221	97	54
180	96	72
194	96	73
196	96	51
198	96	36
201	96	44
203	96	70
208	96	81
209	96	43
217	96	39
223	96	49
237	96	99
198	95	89
199	95	54
200	95	83
202	95	27
206	95	75
210	95	16
211	95	99
214	95	94
216	95	59
218	95	18
225	95	33
232	95	48
184	94	54
188	94	42
190	94	93
192	94	77
196	94	111
197	94	98
198	94	75
199	94	11
200	94	42
207	94	106
209	94	50
210	94	63
211	94	54
213	94	20
217	94	75
218	94	28
228	94	55
229	94	29
232	94	29
188	93	19
191	93	87
192	93	41
194	93	54
201	93	22
203	93	18
206	93	59
208	93	54
211	93	95
214	93	67
228	93	44
229	93	118
234	93	65
188	92	29
193	92	63
195	92	63
198	92	62
201	92	69
203	92	44
208	92	47
210	92	75
212	92	75
215	92	16
216	92	63
217	92	25
223	92	59
228	92	70
235	92	73
195	91	60
203	91	56
208	91	57
210	91	135
211	91	73
216	91	45
217	91	93
224	91	59
225	91	7
231	91	19
192	90	100
199	90	80
201	90	50
203	90	45
209	90	52
210	90	40
211	90	160
214	90	25
215	90	57
217	90	67
206	89	108
210	89	90
211	89	69
213	89	48
215	89	127
225	89	58
190	88	108
227	88	12
228	88	44
194	87	32
211	87	79
214	87	112
226	87	81
192	86	68
198	86	22
204	85	74
203	84	22
213	84	62
214	84	63
223	83	25
200	82	66
223	82	88
203	81	76
206	81	90
222	81	61
215	80	96
208	79	67
204	78	83
201	75	24
223	63	111
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
