## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1404022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
112	233	46
126	227	65
88	225	44
74	221	69
109	212	26
117	212	13
61	210	70
92	208	62
103	207	34
105	207	80
106	207	44
87	206	14
82	205	63
125	204	50
105	203	98
93	202	29
102	202	60
114	202	27
98	200	44
102	200	37
94	199	72
101	199	40
115	199	29
140	199	54
147	199	71
92	198	20
115	198	9
84	196	25
59	195	11
101	195	35
107	195	100
117	195	37
123	195	33
83	194	66
84	194	60
114	194	65
102	193	63
108	193	64
131	192	32
134	192	74
101	191	79
111	191	23
120	191	22
132	191	53
79	190	56
124	190	53
84	189	31
95	189	55
120	189	53
121	189	56
129	189	70
139	189	70
140	189	45
126	188	62
98	186	33
116	186	77
131	186	113
82	185	46
101	185	44
102	185	24
89	184	64
100	184	48
77	183	49
82	183	28
102	183	56
116	183	59
117	183	33
119	183	63
128	183	10
102	182	23
108	182	22
114	182	55
115	182	50
117	182	62
147	182	60
101	181	13
113	181	70
146	181	61
99	180	85
82	179	36
133	179	92
83	178	94
103	178	54
110	178	63
112	178	39
125	178	48
79	177	53
94	177	53
112	177	31
133	177	74
134	177	35
84	176	89
91	176	14
104	176	14
109	176	54
115	176	67
82	175	40
86	175	28
93	175	87
95	175	44
154	175	35
49	174	108
100	174	49
105	174	24
119	174	52
49	173	37
118	173	84
70	172	73
76	172	59
101	172	52
119	172	46
83	171	72
99	171	34
107	171	62
147	171	27
78	170	37
79	170	34
85	170	44
91	170	21
110	170	16
119	170	113
130	170	46
135	170	30
137	170	39
91	169	40
95	169	24
101	169	61
102	169	41
105	169	79
111	169	42
115	169	62
130	169	51
137	169	39
91	168	45
94	168	34
101	168	37
113	168	96
126	168	55
136	168	133
142	168	68
77	167	57
85	167	56
100	167	32
101	167	22
130	167	22
142	167	87
55	166	51
58	166	35
67	166	55
86	166	50
108	166	26
55	165	65
91	165	80
103	165	36
117	165	55
118	165	88
139	165	29
115	164	68
116	164	128
121	164	119
124	164	33
86	163	29
98	163	51
109	163	21
111	163	62
122	163	68
75	162	66
98	162	43
102	162	129
103	162	23
110	162	20
111	162	120
114	162	59
121	162	28
129	162	61
131	162	32
93	161	57
102	161	28
103	161	30
114	161	24
119	161	15
75	160	24
81	160	62
86	160	27
94	160	16
101	159	53
134	159	83
91	158	67
93	158	7
99	158	47
102	158	51
124	158	25
143	158	73
69	157	99
75	157	28
90	157	34
95	157	18
99	157	52
116	157	87
140	157	28
67	156	57
94	156	61
98	156	36
109	156	95
110	156	63
141	156	51
100	155	51
114	155	48
119	155	52
125	155	14
126	155	24
124	154	25
112	153	50
123	153	73
125	153	26
126	153	39
127	153	101
128	152	41
75	149	77
89	149	32
144	149	39
91	148	75
112	148	17
73	147	37
88	147	52
98	146	26
90	145	46
106	145	63
91	144	60
96	144	61
106	144	26
116	144	62
127	144	56
87	143	79
107	143	17
123	143	92
83	142	66
121	142	18
106	141	60
90	139	64
82	138	52
138	138	46
81	137	87
83	137	71
128	137	68
103	136	76
80	135	48
108	135	24
109	135	40
110	134	77
117	134	60
111	133	23
69	130	69
115	125	33
98	122	86
103	116	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
