## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 423164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
118	131	71
119	131	64
109	127	42
130	127	32
131	126	72
110	124	31
145	124	44
168	124	103
165	123	35
119	122	70
128	122	47
131	122	77
151	122	11
165	122	57
101	121	55
102	121	57
134	121	24
147	121	49
151	121	63
144	119	76
154	119	74
89	118	13
155	118	4
97	117	29
142	117	57
111	116	59
131	116	32
139	116	56
111	114	41
113	114	39
138	113	51
144	113	65
105	112	16
121	112	44
124	112	49
135	112	63
139	112	69
140	112	39
150	112	34
96	111	71
112	111	45
120	111	71
136	111	52
137	111	62
145	111	94
148	111	58
116	110	25
126	110	67
130	110	74
141	110	10
143	110	50
147	110	69
112	109	61
131	109	11
87	108	51
101	108	31
105	108	54
123	108	42
124	108	17
130	108	57
142	108	49
115	107	34
126	107	21
131	107	70
139	107	54
119	106	22
123	106	59
130	106	34
131	106	44
149	106	111
127	105	19
139	105	34
149	105	57
157	105	86
124	104	55
125	104	49
130	104	85
149	104	57
129	103	27
136	103	60
140	103	56
112	102	37
117	102	51
119	102	54
120	102	69
134	102	60
135	102	38
136	102	69
140	102	57
152	102	41
118	101	65
121	101	52
134	101	27
138	101	49
151	101	65
155	101	112
132	100	46
136	100	30
143	100	30
155	100	27
117	99	61
132	99	47
136	99	34
143	99	63
161	99	72
86	98	54
124	98	57
133	98	58
134	98	40
144	98	66
148	98	52
151	98	62
154	98	63
132	97	85
134	97	72
165	97	53
114	96	76
119	96	80
120	96	79
125	96	78
140	96	53
142	96	76
145	96	30
147	96	30
136	95	34
138	95	48
143	95	8
117	94	41
137	94	90
184	94	64
102	93	40
104	93	50
134	93	81
150	93	54
154	93	51
105	92	47
110	92	12
112	92	40
120	92	69
130	92	35
125	91	69
131	91	17
146	91	51
108	90	54
118	90	59
120	90	33
122	90	106
126	90	92
127	90	53
133	90	61
137	90	35
142	90	18
150	90	54
158	90	38
115	89	110
122	89	31
123	89	46
124	89	84
126	89	49
134	89	121
145	89	58
152	89	82
153	89	44
97	88	67
109	88	66
110	88	40
122	88	62
132	88	29
147	88	62
157	88	81
160	88	74
163	88	72
97	87	44
111	87	47
130	87	51
138	87	23
139	87	49
163	87	38
109	86	91
111	86	37
118	86	24
126	86	47
133	86	42
134	86	80
136	86	75
140	86	28
146	86	78
163	86	51
104	85	52
109	85	22
114	85	24
118	85	65
123	85	44
127	85	67
146	85	37
86	84	21
95	84	31
110	84	33
114	84	73
123	84	59
89	83	48
91	83	27
103	83	35
104	83	76
110	83	79
115	83	11
117	83	25
139	83	55
140	83	108
142	83	69
145	83	49
146	83	41
154	83	67
161	83	39
112	82	17
115	82	73
125	82	17
130	82	27
133	82	68
135	82	79
146	82	112
147	82	45
98	81	60
117	81	53
122	81	70
126	81	40
132	81	98
137	81	30
145	81	14
146	81	74
148	81	70
188	81	58
111	80	41
112	80	70
113	80	80
124	80	52
137	80	35
138	80	46
139	80	49
151	80	68
161	80	70
120	79	62
137	79	93
144	79	66
154	79	71
156	79	58
160	79	66
101	78	28
111	78	46
112	78	85
115	78	44
146	78	75
153	78	56
154	78	59
155	78	54
110	77	15
111	77	91
113	77	52
124	77	66
129	77	15
133	77	43
135	77	70
147	77	29
150	77	44
159	77	8
154	76	47
162	76	31
101	75	52
116	75	63
117	75	134
150	75	49
76	74	71
128	74	21
134	74	53
155	74	38
99	73	63
123	73	13
130	73	104
149	73	100
99	72	35
129	72	70
130	72	23
133	71	49
155	71	87
125	70	45
115	69	68
143	69	49
144	69	72
145	69	48
146	68	85
151	68	63
119	67	60
117	66	50
141	66	19
148	66	40
144	65	39
133	64	61
143	64	90
129	63	80
153	62	72
119	61	86
122	61	66
145	61	31
104	58	86
118	58	70
123	58	42
138	58	30
139	58	99
122	57	78
130	56	67
122	55	88
110	53	32
114	53	50
147	53	51
102	52	53
132	46	46
133	44	49
126	39	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
