## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1027346
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
54	198	37
45	181	62
19	178	31
44	176	40
52	173	45
34	172	42
58	171	26
79	171	53
21	168	76
45	167	38
33	166	24
50	163	57
32	162	155
36	162	37
49	162	3
32	161	41
31	160	34
38	160	41
26	159	46
30	159	65
69	159	69
77	158	82
41	157	19
48	157	22
50	157	72
52	157	44
66	156	27
19	155	78
36	155	50
53	154	59
34	153	45
35	153	31
57	153	43
24	152	56
61	152	29
25	151	48
29	151	68
31	151	30
54	151	73
43	150	70
51	150	60
57	150	91
59	150	28
26	149	65
36	149	33
23	148	25
28	148	58
34	148	57
37	148	25
38	148	38
42	148	9
28	147	74
29	147	43
40	147	64
58	147	38
96	147	20
28	146	46
59	146	22
17	145	37
36	145	90
39	145	13
44	145	47
45	145	43
47	145	56
55	145	29
66	145	60
18	144	36
28	144	85
18	143	73
22	143	42
49	143	61
29	142	42
32	142	25
36	142	13
23	141	64
31	141	57
62	141	32
31	140	49
40	140	52
59	140	43
62	140	66
11	139	80
15	139	30
16	139	58
17	139	56
22	139	70
31	139	70
35	139	27
38	139	31
42	139	22
44	139	15
49	139	55
11	138	48
25	138	27
32	138	48
35	138	54
50	138	40
84	138	66
85	138	62
20	137	46
31	137	75
39	137	62
68	137	54
25	136	62
34	136	57
62	136	54
7	135	30
12	135	29
29	135	59
36	135	67
45	135	77
28	134	32
36	134	71
37	134	67
49	134	23
16	133	60
17	133	32
20	133	44
39	133	28
43	133	48
66	133	29
18	132	57
44	132	39
50	132	95
52	132	70
55	132	60
65	132	41
37	131	30
40	131	104
43	131	33
47	131	15
57	131	44
62	131	25
18	130	18
35	130	26
39	130	82
49	130	100
55	130	23
59	130	129
62	130	93
64	130	38
66	130	45
69	130	61
11	129	59
12	129	66
19	129	24
21	129	36
31	129	57
51	129	48
69	129	20
71	129	53
29	128	53
35	128	50
50	128	26
15	127	57
24	127	51
26	127	82
30	127	62
39	127	63
54	127	29
69	127	57
24	126	62
28	126	61
41	126	75
54	126	15
64	126	49
66	126	36
76	126	41
18	125	60
32	125	29
39	125	79
51	125	78
52	125	74
54	125	79
63	125	79
16	124	73
40	124	59
45	124	69
72	124	52
17	123	85
36	123	124
49	123	24
23	122	56
39	122	47
44	122	68
45	122	110
57	122	5
65	122	81
22	121	86
46	121	49
48	121	49
49	121	49
54	121	50
42	120	29
44	120	65
45	120	66
50	120	42
100	120	61
39	119	40
45	119	35
47	119	45
52	119	91
59	119	54
41	118	69
57	118	57
61	118	31
64	118	47
40	117	79
47	117	102
66	117	139
21	116	42
26	116	8
43	116	27
49	116	66
66	116	35
25	115	75
26	115	47
28	115	70
50	115	10
31	114	102
35	114	60
38	114	30
44	114	54
51	114	46
22	113	60
36	113	59
43	113	68
51	113	48
35	112	82
58	111	87
30	110	25
53	110	37
58	110	59
20	109	28
36	109	11
42	109	64
44	109	60
35	108	31
42	108	79
60	108	50
68	108	9
69	108	78
14	106	49
52	106	49
48	105	25
50	104	26
50	103	67
56	103	33
49	102	28
63	102	42
20	101	73
24	100	17
24	98	41
64	98	44
64	97	50
20	96	57
25	96	83
51	96	54
36	94	47
55	94	73
58	94	48
54	93	26
52	92	59
47	91	47
66	91	67
67	91	151
26	90	49
37	84	86
43	82	82
43	81	89
46	79	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
