## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 383605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
60	54	78
60	53	42
60	52	60
67	46	54
83	44	51
84	44	88
85	41	41
63	40	25
73	40	52
75	40	25
81	40	47
69	39	73
83	39	57
84	39	103
64	38	121
83	38	87
68	37	96
83	37	54
78	36	63
85	36	82
95	36	45
74	35	63
82	35	22
83	35	77
85	35	65
94	35	32
96	35	65
68	34	5
82	34	95
83	34	86
95	34	23
96	34	83
102	34	46
80	33	85
93	33	24
95	33	46
96	33	58
102	33	83
103	33	86
64	32	33
80	32	15
88	32	87
97	32	43
100	32	78
100	31	61
68	30	28
77	30	75
79	30	65
82	30	70
84	30	35
85	30	31
75	29	80
76	29	78
81	28	35
82	28	71
88	28	37
70	27	70
71	27	56
72	27	76
73	27	65
81	27	38
94	27	118
65	26	86
70	26	91
72	25	60
75	25	34
81	25	85
83	25	149
60	24	59
75	24	76
85	24	71
68	23	43
72	23	65
74	23	55
79	23	98
89	23	64
91	23	50
83	22	79
95	22	31
73	21	64
77	21	39
82	21	80
87	20	120
90	20	83
69	19	81
78	19	11
83	19	51
86	19	32
65	18	42
69	18	52
73	18	46
78	18	84
79	18	43
88	18	68
60	17	85
66	17	74
74	17	44
76	17	3
77	17	67
79	17	35
81	17	59
85	17	14
88	17	59
89	17	40
90	17	88
57	16	52
62	16	45
70	16	93
80	16	44
88	16	38
89	16	70
75	15	58
78	15	36
79	15	42
66	14	38
68	14	49
76	14	92
81	14	80
89	14	95
104	14	40
96	13	77
90	12	45
79	11	44
98	11	51
62	10	95
67	9	77
76	9	38
61	8	38
65	8	74
68	7	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
