## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81766
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
152	75	45
130	72	29
131	71	52
134	71	74
133	69	43
165	68	76
142	66	68
128	65	32
141	65	87
128	64	122
141	64	49
141	63	14
127	62	44
162	62	72
139	61	103
143	61	71
154	61	68
149	60	41
129	59	68
138	59	20
149	59	34
129	58	36
134	58	25
137	58	74
126	57	57
140	57	68
145	57	50
146	57	66
175	57	51
134	56	46
131	55	69
176	55	4
130	54	43
147	54	48
138	53	88
139	53	47
140	53	69
158	53	51
144	52	80
145	52	57
164	52	38
150	51	82
157	51	6
162	51	98
164	51	22
135	50	45
143	50	23
161	50	36
164	50	74
165	50	32
174	50	44
142	49	57
144	49	60
146	49	78
165	49	47
127	48	90
144	48	33
145	48	51
123	47	45
130	47	119
131	47	74
142	47	27
148	47	118
149	47	90
150	47	67
156	47	54
158	47	46
159	47	16
160	47	66
161	47	65
136	46	28
143	46	74
144	46	83
149	46	22
151	46	75
156	46	41
157	46	68
164	46	6
131	45	59
133	45	27
145	45	45
146	45	40
162	45	103
124	44	51
129	44	37
132	44	79
133	44	40
135	44	88
137	44	72
140	44	69
141	44	82
144	44	68
160	44	57
129	43	66
135	43	55
137	43	81
140	43	30
145	43	19
153	43	46
154	43	52
166	43	56
124	42	44
131	42	23
133	42	63
141	42	27
147	42	115
164	42	29
131	41	61
137	41	83
140	41	58
141	41	74
142	41	70
143	41	22
145	41	115
146	41	83
147	41	79
153	41	58
159	41	38
128	40	33
134	40	82
136	40	64
143	40	54
145	40	64
147	40	65
150	40	67
158	40	98
165	40	105
166	40	45
140	39	81
152	39	77
153	39	73
142	38	41
144	38	37
148	38	90
149	38	78
150	38	91
167	38	36
176	38	16
141	37	85
142	37	92
148	37	98
158	37	73
161	37	57
176	37	68
119	36	13
133	36	27
141	36	51
146	36	42
149	36	81
152	36	19
157	36	42
161	36	29
164	36	68
166	36	55
136	35	42
142	35	70
145	35	59
146	35	16
147	35	95
164	35	82
132	34	36
142	34	71
143	34	17
144	34	66
146	34	63
147	34	21
148	34	100
125	33	24
131	33	68
151	33	96
169	33	30
130	32	38
133	32	92
143	32	77
145	32	68
153	32	79
157	32	28
168	32	60
142	31	62
143	31	15
148	31	48
149	31	54
153	31	26
155	31	53
165	31	85
118	30	25
122	30	81
138	30	73
139	30	73
144	30	54
178	30	43
132	29	50
136	29	70
137	29	84
139	29	31
140	29	13
143	29	72
150	29	25
159	29	43
163	29	67
135	28	31
137	28	54
143	28	20
144	28	80
146	28	31
149	28	73
156	28	48
157	28	19
160	28	67
123	27	44
145	27	94
148	27	73
135	26	47
142	26	48
145	26	57
147	26	68
150	26	113
151	26	62
156	26	28
158	26	37
129	25	46
136	25	21
144	25	37
144	24	77
145	24	45
168	24	48
169	24	42
99	23	57
100	23	86
136	23	41
137	23	89
139	23	61
140	23	35
152	23	59
120	22	80
146	22	110
148	22	45
164	22	82
129	21	1
133	21	53
137	21	27
143	21	14
144	21	30
146	21	66
148	21	112
123	20	42
134	20	46
135	20	74
138	20	52
140	20	95
113	19	44
152	19	47
147	18	103
152	17	83
178	17	72
126	16	24
141	15	14
146	15	37
147	15	77
146	14	70
147	14	73
149	14	61
151	14	64
178	14	84
150	13	42
166	13	21
133	12	72
143	12	59
178	12	46
144	11	58
130	9	100
128	8	51
146	7	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
