## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 248157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
32	196	49
55	190	17
68	182	54
12	181	42
29	181	47
56	181	82
44	179	67
56	178	8
70	177	56
64	176	43
13	175	73
41	175	10
53	175	40
59	175	63
26	174	71
47	174	89
48	174	99
57	174	17
24	172	39
47	172	41
57	172	30
13	171	40
55	171	76
25	170	57
43	170	57
99	170	36
19	169	24
51	169	60
54	169	42
100	169	76
60	168	47
79	168	25
52	167	63
57	167	62
15	166	60
16	166	30
53	166	30
84	166	52
40	165	50
42	165	36
43	165	36
54	165	46
58	165	32
83	165	65
84	165	66
38	164	25
43	164	110
68	164	27
60	163	36
61	163	97
38	162	63
50	162	76
59	162	38
61	162	29
66	162	40
73	162	64
86	162	29
28	161	33
39	161	60
49	161	55
59	161	26
65	161	57
70	161	9
18	160	62
28	160	16
38	160	64
44	160	79
48	160	26
50	160	77
58	160	72
25	159	38
28	159	36
36	159	66
38	159	54
47	159	53
59	159	39
28	158	88
57	158	89
56	157	49
58	157	29
68	157	76
59	156	23
46	155	103
56	155	33
62	155	51
63	155	32
37	154	34
54	154	45
76	154	49
36	153	26
37	153	47
52	153	68
29	152	82
48	152	12
83	152	47
27	151	45
35	151	56
44	151	84
49	151	30
67	151	54
70	151	28
73	151	25
13	150	74
29	150	77
47	150	66
51	150	20
73	150	84
17	149	41
43	149	18
50	149	53
54	149	63
65	149	35
17	148	26
22	148	44
23	148	109
27	148	29
38	148	65
41	148	49
48	148	74
49	148	47
53	148	40
62	148	42
64	148	66
21	147	58
33	147	57
41	147	57
47	147	11
54	147	43
68	147	50
69	147	57
18	146	63
29	146	37
35	146	43
40	146	41
46	146	88
49	146	16
51	146	52
82	146	71
19	145	52
43	145	70
45	145	20
46	145	76
50	145	51
60	145	78
66	145	65
96	145	32
27	144	46
58	144	52
59	144	18
63	144	70
74	144	22
75	144	39
96	144	85
24	143	56
25	143	53
46	143	23
58	143	27
59	143	60
60	143	28
80	143	72
29	142	27
37	142	56
38	142	49
48	142	115
58	142	36
67	142	89
68	142	82
72	142	64
75	142	23
102	142	51
39	141	24
41	141	45
59	141	77
62	141	57
64	141	56
65	141	78
101	141	23
37	139	55
39	139	52
41	139	30
51	139	79
55	139	44
66	139	27
73	139	26
21	138	30
42	138	89
53	138	20
55	138	38
76	138	65
72	137	42
43	136	55
55	136	73
62	136	45
74	136	34
37	135	84
44	135	54
47	135	79
61	135	31
70	135	30
71	135	80
27	134	42
28	134	57
90	134	61
98	134	63
28	133	70
30	133	43
45	133	87
24	132	55
28	132	46
29	132	38
32	132	19
44	132	23
46	132	28
48	132	51
73	132	36
36	131	45
44	131	31
58	131	20
63	131	67
51	130	21
32	129	33
34	129	37
62	129	49
67	129	24
33	128	50
35	127	67
38	127	56
79	127	38
30	126	50
97	126	63
105	126	51
69	125	48
76	125	70
45	124	68
63	124	57
10	123	25
63	123	25
19	122	58
48	122	74
55	122	59
63	122	46
42	121	7
50	121	85
51	121	71
42	120	11
46	119	49
48	119	59
72	119	54
57	118	19
67	118	53
31	117	27
33	117	39
44	117	62
46	117	41
60	117	51
57	116	51
58	116	19
33	114	37
25	112	49
44	112	62
51	112	38
34	111	47
64	111	59
65	111	85
34	110	44
44	110	79
35	109	71
38	106	49
37	105	57
38	105	94
18	103	68
43	103	61
35	100	48
75	91	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
