## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 702117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
65	146	35
57	145	43
60	145	54
61	144	43
61	142	60
67	139	13
71	131	43
34	130	28
72	130	73
73	130	42
62	129	21
76	127	60
90	127	68
62	126	48
71	126	83
75	126	74
69	124	26
69	123	88
75	123	72
54	122	29
76	122	71
78	122	76
76	121	49
43	120	44
62	120	92
63	120	77
65	120	68
77	120	75
88	120	29
66	119	43
64	118	77
82	118	48
83	118	62
39	117	52
63	117	40
80	117	79
90	117	37
91	117	46
63	116	44
73	116	65
79	115	18
38	114	29
78	114	84
83	114	74
88	114	59
70	113	55
74	113	20
80	113	33
52	112	18
87	112	97
43	111	65
59	111	96
70	111	16
78	111	77
87	111	93
52	110	52
64	110	37
70	110	81
77	110	51
80	110	79
54	109	64
68	109	45
54	108	21
74	108	81
75	108	45
96	108	61
41	107	87
42	107	57
77	107	33
92	107	44
52	105	57
66	105	55
68	105	29
70	105	77
74	105	88
36	104	66
61	104	49
45	103	1
46	103	89
53	103	61
55	103	25
63	103	112
71	103	30
72	103	5
79	103	14
41	102	22
46	102	57
52	102	33
64	102	48
65	102	16
73	102	77
82	102	86
83	102	118
88	102	54
65	101	70
67	101	92
68	101	134
69	101	40
70	101	29
78	101	55
79	101	45
44	100	54
56	100	92
67	100	26
68	100	40
70	100	62
74	100	98
78	100	24
31	99	39
41	99	41
60	99	35
69	99	90
81	99	82
41	98	85
69	98	36
79	98	73
42	97	45
82	97	20
49	96	61
53	96	40
56	96	52
70	96	26
91	96	75
56	95	36
64	95	27
69	95	43
81	95	16
90	95	65
81	94	64
92	94	68
38	93	62
58	93	46
59	93	48
64	93	33
70	93	55
71	93	48
73	93	14
107	93	40
47	92	53
50	92	74
56	92	91
61	92	64
64	92	35
83	92	69
57	91	68
80	91	79
40	90	80
55	90	54
67	90	92
71	90	39
56	88	70
58	88	87
68	88	63
80	88	83
61	87	69
62	87	45
79	87	23
80	87	16
81	87	91
106	87	52
65	86	15
75	85	30
79	85	66
79	84	45
38	82	82
51	82	48
64	82	21
55	81	51
57	80	44
88	80	57
60	79	58
68	78	27
86	72	88
87	67	54
87	66	75
76	62	48
74	61	31
79	61	132
50	55	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
