## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381375
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
142	147	80
175	142	46
177	142	62
143	140	37
151	140	78
143	139	7
144	139	93
153	138	21
138	136	40
181	136	74
173	135	50
152	134	110
161	131	40
123	130	30
131	129	45
132	129	60
120	128	65
165	128	54
173	128	17
146	126	120
147	126	93
182	126	16
139	124	84
171	123	68
134	122	55
148	122	46
178	121	74
109	120	93
125	120	40
125	119	50
151	119	76
159	118	46
175	118	44
113	117	70
132	117	63
162	117	22
169	117	47
134	116	67
177	116	68
136	115	65
143	115	47
145	115	28
151	115	12
153	115	103
162	115	48
115	114	28
134	114	27
141	114	59
143	114	37
150	114	64
163	114	27
171	114	56
183	114	84
123	113	62
144	113	125
146	113	72
151	113	51
153	113	74
123	112	43
132	112	28
133	112	46
148	112	20
177	112	53
133	111	37
134	111	37
140	111	20
149	111	21
153	111	16
118	110	51
151	110	85
152	110	37
153	110	9
155	110	24
152	109	92
154	109	49
161	109	85
173	109	32
174	109	44
175	109	52
181	109	59
123	108	44
130	108	48
139	108	32
175	108	113
146	107	48
176	107	28
185	107	18
101	106	84
133	106	56
139	106	55
140	106	19
146	106	48
154	106	66
164	106	62
166	106	44
171	106	54
178	106	90
141	105	34
162	105	43
175	105	72
162	104	43
120	103	70
127	103	51
146	103	7
150	103	92
151	103	136
161	103	47
139	102	70
147	102	77
151	102	59
181	102	69
139	101	16
144	101	4
148	101	37
155	101	41
161	101	66
175	101	73
102	100	45
139	100	32
159	100	75
161	100	40
172	100	29
173	100	47
141	99	30
146	99	76
161	99	48
163	99	64
172	99	50
184	99	32
185	99	39
188	99	51
131	98	33
134	98	31
143	98	52
146	98	110
159	98	37
183	98	76
184	98	55
167	97	32
187	97	72
113	96	34
127	96	90
143	96	86
93	95	52
113	95	45
124	95	46
133	95	89
146	95	75
120	94	47
146	94	94
164	94	50
166	94	79
167	94	28
170	94	51
118	93	75
132	93	62
148	93	68
150	93	17
154	93	68
165	93	59
168	93	52
136	92	27
150	92	41
154	92	78
157	92	76
158	92	80
169	92	47
174	92	73
175	92	21
111	91	45
131	91	47
146	91	42
150	91	39
107	90	36
146	90	37
147	90	33
156	90	84
174	90	79
127	89	11
128	89	90
140	89	89
143	89	49
146	89	55
154	89	91
159	89	49
107	88	39
133	88	25
135	88	38
136	88	59
141	88	76
148	88	52
157	88	42
158	88	22
170	88	96
130	87	56
141	87	25
157	87	78
161	87	43
163	87	33
171	87	121
135	86	29
143	86	73
151	86	31
155	86	33
166	86	21
171	86	65
174	86	38
133	84	48
150	84	92
152	84	46
169	84	66
145	83	69
170	83	57
177	83	65
138	82	54
144	82	73
148	81	68
149	81	17
171	81	72
128	80	73
142	80	23
153	80	123
154	80	55
161	80	18
129	79	27
131	79	66
157	79	97
163	79	35
184	79	51
108	77	97
122	77	43
152	77	61
123	76	54
144	76	66
157	76	33
169	76	32
142	75	58
180	75	42
159	74	66
125	73	79
126	73	77
133	73	56
153	73	65
103	71	52
112	71	56
120	71	68
144	71	95
180	71	43
120	70	17
129	70	42
145	70	10
154	70	49
107	69	55
142	69	73
149	69	57
168	69	83
140	68	77
143	68	87
152	68	62
160	68	84
146	67	54
152	67	29
170	67	62
148	66	41
135	64	49
142	64	49
143	64	98
130	63	38
148	63	39
155	63	33
140	62	81
162	62	70
149	61	84
153	61	56
190	61	60
191	61	66
158	58	74
136	57	81
169	57	85
158	51	34
134	39	24
142	38	62
173	32	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
