## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7033
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    74
98	40	68
112	40	45
132	38	67
105	36	95
142	36	29
117	35	72
136	34	70
113	33	36
130	33	17
131	32	36
139	32	56
88	31	23
121	31	45
128	31	17
130	31	66
119	30	77
121	30	51
126	30	49
124	29	58
131	29	33
120	28	47
126	28	38
153	28	49
117	26	32
110	25	22
98	24	26
144	24	52
146	24	46
134	23	54
117	22	27
124	22	70
134	22	39
155	22	61
108	21	17
138	21	34
133	20	46
121	19	43
124	19	46
129	19	44
134	19	61
119	18	82
136	18	57
108	17	40
126	17	24
127	17	41
128	17	62
152	17	18
94	16	45
109	16	17
125	16	38
130	16	53
137	16	59
138	16	31
150	16	15
118	14	30
134	14	60
135	14	16
137	14	40
140	14	35
149	14	34
116	13	60
124	13	25
130	13	83
150	13	44
131	12	33
150	12	59
128	10	46
155	10	41
102	7	40
120	7	57
118	6	78
140	6	49
114	5	4
127	3	38
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
24	241	24
24	235	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    228
220	203	57
235	171	37
243	157	125
225	156	44
237	155	53
238	151	56
240	145	26
245	145	70
247	145	77
66	144	39
67	144	62
77	142	94
233	142	70
76	141	28
47	137	86
64	136	70
244	136	85
62	135	79
63	135	83
109	135	92
243	135	83
64	134	53
72	134	27
76	134	52
92	134	73
244	134	58
47	133	30
37	132	157
244	132	51
46	131	28
235	131	33
245	131	50
59	130	50
227	130	31
32	129	51
52	129	59
58	129	37
59	129	52
80	129	27
237	129	87
241	129	33
245	129	22
246	129	92
79	128	21
82	128	35
240	128	52
79	127	45
48	126	56
79	126	43
88	126	9
243	126	88
62	125	63
65	125	29
63	124	112
215	124	9
216	124	82
238	124	82
246	124	73
57	123	30
64	123	93
233	123	74
246	123	124
51	122	28
70	122	46
81	122	20
234	122	60
50	121	55
58	121	69
87	121	21
232	121	34
232	120	60
235	120	68
76	119	41
235	119	54
240	119	59
247	119	43
58	118	56
82	118	52
84	118	82
231	118	38
232	118	40
66	117	82
68	117	65
82	117	47
92	117	20
236	117	130
47	116	34
48	116	32
49	115	30
66	115	37
67	115	45
92	115	46
229	115	101
240	115	32
241	115	60
243	115	29
244	115	32
33	114	18
61	114	37
76	114	32
239	114	30
240	114	60
61	113	82
231	113	35
241	113	33
47	112	33
73	112	58
235	112	57
244	112	109
72	111	46
73	111	97
234	111	77
240	111	70
69	110	54
226	110	64
245	110	48
246	110	62
70	109	73
84	109	34
47	108	74
68	108	14
75	108	49
79	108	38
30	107	49
48	107	22
49	107	63
228	107	75
233	107	75
51	106	28
86	106	68
98	106	72
99	106	38
104	106	55
232	106	35
235	106	76
65	105	59
70	105	48
80	105	57
94	105	60
52	104	88
53	104	39
60	104	21
93	104	53
237	104	52
59	103	53
61	103	44
73	103	82
57	102	24
58	102	63
59	102	66
61	102	43
75	102	58
222	102	16
236	102	43
58	101	18
232	101	5
86	100	36
96	100	65
235	100	60
64	99	65
67	99	44
75	99	18
96	99	54
42	98	51
240	98	50
242	98	94
240	97	39
42	96	37
69	96	34
240	96	67
107	95	37
223	95	81
79	94	15
228	94	13
239	94	79
76	93	52
228	93	36
244	93	42
72	92	68
241	92	37
244	92	79
212	91	49
213	91	46
52	90	36
56	90	49
57	90	84
243	90	63
245	90	75
58	89	131
63	89	36
83	89	26
58	88	76
237	88	43
56	87	23
58	87	87
84	87	96
86	87	41
57	86	18
86	86	95
60	85	58
64	85	22
85	85	22
89	85	68
55	84	53
57	84	80
38	83	41
53	83	53
64	83	43
78	83	45
82	83	66
248	82	69
67	79	80
61	77	65
85	77	41
67	73	71
241	73	16
58	71	17
245	71	51
82	65	35
222	65	42
238	64	47
86	59	40
48	58	6
246	57	63
243	51	65
231	50	26
234	36	45
245	33	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21265
143	225	50
144	225	91
145	225	46
147	225	25
148	225	53
149	225	56
150	225	28
156	225	23
157	225	67
158	225	77
159	225	24
160	225	33
169	225	54
172	225	25
175	225	40
176	225	56
177	225	51
182	225	64
183	225	10
186	225	43
187	225	106
189	225	53
193	225	52
194	225	40
195	225	61
206	225	55
210	225	90
214	225	55
218	225	31
219	225	17
221	225	54
222	225	148
225	225	69
232	225	47
235	225	120
236	225	67
239	225	104
241	225	25
242	225	33
33	224	34
47	224	13
48	224	42
53	224	73
54	224	29
55	224	43
59	224	67
67	224	44
68	224	26
70	224	70
73	224	65
79	224	14
84	224	44
85	224	66
90	224	115
95	224	48
96	224	43
100	224	101
101	224	38
104	224	57
105	224	52
111	224	27
118	224	67
126	224	24
127	224	72
128	224	74
137	224	54
139	224	25
141	224	38
142	224	58
143	224	45
146	224	164
147	224	112
148	224	24
153	224	18
159	224	58
160	224	39
164	224	56
171	224	33
174	224	52
177	224	44
180	224	42
184	224	37
187	224	73
192	224	62
195	224	17
203	224	25
204	224	21
207	224	89
208	224	94
209	224	47
218	224	70
220	224	91
227	224	58
231	224	82
234	224	45
243	224	34
17	223	42
18	223	60
37	223	56
40	223	30
46	223	32
49	223	37
53	223	30
56	223	52
63	223	32
66	223	74
67	223	53
69	223	33
72	223	58
75	223	44
76	223	52
78	223	7
84	223	61
85	223	127
88	223	81
91	223	36
93	223	66
94	223	46
100	223	93
108	223	58
109	223	53
119	223	57
126	223	80
127	223	43
130	223	52
133	223	111
134	223	100
135	223	66
140	223	31
141	223	101
143	223	95
146	223	92
148	223	59
153	223	128
155	223	70
160	223	97
164	223	27
168	223	32
171	223	57
188	223	38
191	223	21
192	223	81
217	223	22
219	223	50
221	223	20
222	223	98
224	223	65
227	223	67
228	223	134
229	223	41
231	223	63
236	223	70
239	223	65
240	223	67
242	223	59
243	223	83
244	223	66
42	222	59
45	222	28
50	222	122
53	222	44
55	222	74
56	222	108
58	222	54
62	222	36
66	222	34
67	222	21
68	222	131
69	222	26
70	222	24
74	222	49
75	222	41
78	222	23
79	222	46
82	222	6
83	222	52
84	222	48
85	222	56
87	222	87
90	222	172
110	222	35
111	222	23
120	222	24
125	222	28
142	222	37
145	222	65
146	222	216
149	222	35
153	222	124
155	222	49
156	222	49
159	222	66
165	222	46
166	222	25
168	222	129
169	222	55
170	222	82
178	222	22
181	222	46
183	222	30
186	222	37
188	222	19
190	222	135
192	222	96
197	222	63
206	222	51
210	222	86
217	222	50
218	222	83
233	222	80
236	222	52
242	222	21
45	221	17
46	221	25
58	221	54
59	221	32
61	221	39
67	221	45
68	221	41
69	221	34
70	221	37
72	221	26
74	221	119
79	221	25
82	221	141
84	221	50
85	221	93
86	221	66
89	221	34
92	221	39
95	221	93
96	221	50
97	221	31
101	221	40
117	221	101
120	221	121
121	221	95
122	221	59
132	221	98
133	221	42
135	221	43
136	221	40
137	221	20
139	221	64
141	221	81
142	221	63
143	221	46
146	221	112
150	221	57
152	221	40
153	221	75
154	221	225
156	221	45
157	221	106
166	221	68
167	221	26
168	221	76
170	221	20
188	221	60
189	221	52
190	221	107
195	221	39
207	221	47
211	221	91
215	221	36
216	221	27
219	221	32
224	221	78
233	221	140
235	221	62
23	220	70
24	220	79
26	220	40
31	220	57
39	220	124
43	220	63
46	220	52
51	220	30
55	220	47
63	220	55
66	220	27
68	220	51
71	220	91
78	220	55
79	220	45
82	220	140
88	220	30
96	220	106
100	220	43
105	220	110
111	220	24
114	220	49
119	220	24
121	220	53
123	220	70
129	220	36
132	220	81
137	220	113
138	220	47
139	220	23
140	220	148
146	220	59
148	220	80
150	220	49
151	220	57
153	220	62
155	220	29
158	220	49
167	220	17
172	220	72
173	220	37
176	220	110
177	220	75
179	220	57
182	220	92
189	220	99
196	220	54
201	220	35
203	220	53
204	220	41
207	220	55
209	220	77
212	220	71
220	220	68
227	220	45
230	220	67
232	220	93
233	220	59
234	220	13
235	220	52
239	220	36
242	220	52
245	220	59
19	219	38
25	219	30
37	219	57
44	219	28
45	219	59
47	219	88
49	219	37
54	219	37
55	219	29
58	219	74
61	219	22
65	219	78
71	219	67
72	219	65
73	219	42
80	219	54
81	219	48
82	219	190
85	219	214
87	219	87
91	219	45
92	219	71
96	219	24
100	219	31
103	219	61
118	219	39
121	219	17
122	219	57
128	219	91
145	219	186
146	219	66
150	219	167
151	219	82
152	219	37
154	219	40
176	219	57
180	219	41
187	219	51
197	219	42
198	219	25
200	219	34
207	219	51
209	219	50
210	219	94
212	219	29
219	219	82
224	219	14
226	219	60
228	219	46
231	219	161
234	219	33
235	219	36
245	219	42
41	218	40
47	218	103
57	218	28
62	218	84
67	218	27
68	218	47
70	218	113
71	218	44
77	218	7
81	218	90
82	218	99
83	218	92
87	218	33
90	218	48
94	218	37
104	218	80
109	218	38
115	218	78
122	218	106
127	218	51
129	218	88
130	218	20
135	218	38
137	218	48
138	218	45
139	218	27
140	218	98
141	218	21
145	218	39
146	218	95
147	218	83
