## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    252
225	240	39
219	237	55
104	236	49
206	236	88
206	235	68
102	233	51
190	233	42
92	232	58
235	232	45
111	231	4
111	230	25
102	229	67
102	228	27
101	227	62
104	227	41
169	227	55
169	226	27
202	226	49
218	222	22
58	220	54
242	220	54
85	219	31
86	219	80
142	218	71
136	217	29
168	217	39
182	217	25
162	216	73
167	216	45
141	215	16
206	215	29
95	214	39
187	214	60
227	214	42
98	213	51
121	213	22
202	212	67
236	212	30
241	212	43
177	211	34
178	211	67
117	210	7
153	210	29
192	210	47
172	208	59
93	207	24
141	207	42
201	206	57
231	206	79
160	205	66
231	204	35
232	204	28
155	202	45
181	202	71
182	202	30
142	201	62
170	201	15
171	201	15
187	201	84
188	201	81
165	200	52
185	200	12
205	200	31
170	199	41
113	198	82
168	198	57
175	198	27
184	198	44
185	198	30
207	198	32
209	198	30
157	197	39
218	197	51
136	196	50
163	196	64
184	196	56
194	196	26
241	196	45
139	195	50
184	195	65
196	195	53
198	195	66
200	195	57
201	195	34
158	194	57
149	193	23
244	193	53
246	193	17
143	192	63
189	192	80
196	192	84
201	192	63
194	191	34
98	190	36
184	190	19
139	189	66
175	189	48
184	189	13
195	189	42
210	189	68
161	188	49
165	188	58
166	188	33
194	188	25
195	188	41
210	188	44
147	187	54
151	187	70
95	186	35
167	186	37
167	185	41
170	185	42
180	185	26
214	185	35
111	184	56
139	184	87
158	184	53
168	184	92
194	184	59
127	183	10
198	183	19
127	182	93
128	182	74
158	182	56
180	182	30
182	182	70
183	182	49
128	181	46
150	181	23
164	181	54
178	181	24
185	181	61
190	181	66
197	181	79
186	180	57
123	179	40
131	179	53
181	179	36
187	179	85
179	178	70
182	178	31
210	178	22
127	177	47
164	177	52
176	177	85
190	177	86
201	177	90
130	176	48
161	176	47
181	176	27
214	176	53
186	175	55
140	174	46
157	174	17
158	174	59
170	174	63
198	174	51
179	173	45
180	173	15
184	173	57
186	173	72
145	172	48
148	172	44
158	172	16
177	172	56
191	172	57
203	172	59
168	171	33
173	170	61
150	169	67
164	169	51
175	169	33
150	167	43
161	167	26
163	167	15
164	167	67
152	166	60
174	166	84
151	165	66
152	165	21
159	165	27
151	164	26
155	164	13
176	164	57
183	164	47
177	163	47
178	163	54
185	163	30
186	163	32
187	163	123
154	161	103
175	161	40
196	161	58
149	160	68
154	160	32
164	160	57
193	159	59
195	159	43
144	158	19
163	158	34
186	158	56
132	157	63
190	157	21
191	157	103
192	156	59
148	154	47
158	153	38
142	152	41
179	152	68
151	149	59
152	149	22
186	149	54
179	148	91
206	148	23
151	146	22
155	146	36
162	146	92
172	146	52
209	146	53
155	143	60
170	143	44
199	139	27
176	138	27
123	135	54
177	132	53
202	128	36
202	127	47
180	126	36
152	121	90
151	118	89
182	118	20
215	106	92
212	102	32
141	101	34
205	98	21
207	97	92
171	96	15
195	96	38
194	94	76
175	88	28
177	88	30
175	87	55
208	82	49
241	69	5
214	60	32
220	60	27
244	56	23
219	44	61
222	39	51
232	32	24
222	18	83
237	12	71
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    181
180	241	64
199	237	46
185	236	56
200	236	54
186	232	72
187	232	31
202	232	24
196	231	29
167	230	63
170	228	40
196	227	30
200	227	49
201	226	19
185	225	36
239	225	47
160	224	62
180	222	66
211	222	13
230	222	88
229	218	59
197	217	42
190	215	39
239	215	51
192	214	46
193	214	39
191	213	52
210	211	57
227	210	57
220	209	39
192	205	40
209	204	33
170	201	64
205	199	32
218	198	67
219	197	49
236	196	54
232	194	37
200	192	61
222	179	47
238	157	51
222	156	17
223	156	93
232	154	65
242	154	85
211	153	52
238	153	73
242	153	66
227	150	97
228	150	58
248	148	48
232	146	59
243	144	59
248	144	52
244	143	17
239	141	52
240	141	67
242	141	51
247	141	39
233	139	74
236	139	78
226	138	43
244	138	43
234	137	58
228	136	40
234	136	66
240	136	86
243	136	56
240	135	47
242	135	53
243	134	26
236	131	32
237	131	59
234	130	96
231	129	75
235	129	62
237	129	44
234	128	35
235	128	44
237	128	86
237	125	28
244	125	75
234	124	32
245	124	19
233	123	71
234	123	59
241	123	30
243	123	51
246	122	50
233	121	20
245	120	32
248	120	65
226	119	19
232	119	69
235	119	17
238	119	47
241	119	57
234	117	68
243	117	26
213	116	30
219	115	50
230	114	38
237	114	29
238	114	56
243	113	61
224	112	42
231	112	118
234	111	51
234	110	68
247	110	69
247	108	83
244	106	51
246	106	74
247	106	65
248	106	54
236	105	12
227	104	51
243	104	59
241	103	17
243	102	39
238	101	57
242	100	34
246	99	24
238	98	60
227	97	57
247	97	75
231	96	64
223	94	64
237	92	45
243	91	95
240	89	87
248	85	69
235	83	42
242	83	56
248	83	45
235	82	59
227	79	61
235	78	57
238	58	92
238	53	34
205	43	38
207	42	71
208	42	51
210	42	71
211	42	59
202	41	46
206	41	25
207	41	84
208	41	160
209	41	132
211	41	88
203	40	83
205	40	56
206	40	83
207	40	73
208	40	156
209	40	196
210	40	390
211	40	95
212	40	84
213	40	73
206	39	144
207	39	47
208	39	285
209	39	425
210	39	278
211	39	83
212	39	53
206	38	54
208	38	244
209	38	686
210	38	353
211	38	126
212	38	37
215	38	63
206	37	59
208	37	109
209	37	148
210	37	130
211	37	76
212	37	34
238	34	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19794
36	185	43
40	185	54
47	185	59
52	185	29
53	185	55
55	185	49
57	185	41
58	185	51
59	185	91
60	185	72
68	185	35
69	185	57
72	185	32
73	185	53
78	185	95
79	185	70
80	185	85
81	185	88
83	185	67
86	185	14
90	185	128
91	185	65
100	185	66
105	185	64
106	185	77
110	185	42
111	185	38
112	185	50
114	185	57
117	185	87
127	185	77
129	185	22
130	185	39
131	185	33
135	185	55
138	185	60
142	185	83
144	185	131
145	185	54
149	185	81
150	185	73
151	185	139
152	185	34
153	185	101
154	185	59
156	185	93
157	185	90
158	185	38
159	185	54
160	185	48
161	185	68
162	185	80
163	185	84
166	185	55
167	185	18
174	185	83
175	185	42
177	185	57
178	185	135
179	185	91
180	185	25
182	185	40
183	185	44
185	185	93
188	185	50
189	185	52
190	185	28
191	185	108
193	185	41
195	185	83
197	185	57
202	185	79
203	185	128
205	185	105
206	185	77
209	185	54
211	185	95
212	185	72
214	185	50
218	185	56
222	185	33
225	185	60
227	185	108
228	185	72
229	185	49
230	185	98
234	185	45
236	185	39
243	185	63
10	184	41
24	184	43
26	184	41
27	184	61
30	184	55
36	184	64
38	184	103
42	184	38
45	184	50
46	184	136
47	184	106
50	184	79
51	184	106
54	184	61
55	184	51
56	184	180
58	184	152
59	184	51
60	184	103
61	184	52
63	184	108
70	184	56
74	184	45
75	184	48
76	184	132
77	184	56
78	184	60
79	184	26
80	184	64
81	184	43
85	184	110
87	184	68
88	184	177
89	184	33
92	184	62
96	184	50
105	184	87
107	184	87
108	184	54
113	184	60
116	184	29
118	184	24
121	184	56
125	184	13
126	184	125
128	184	70
129	184	55
131	184	75
134	184	58
138	184	44
142	184	46
143	184	31
144	184	38
146	184	45
147	184	50
148	184	101
149	184	42
150	184	45
151	184	30
154	184	64
158	184	74
159	184	54
160	184	71
162	184	70
163	184	78
164	184	63
165	184	64
169	184	139
170	184	49
171	184	29
172	184	129
173	184	62
174	184	56
175	184	57
177	184	18
178	184	79
185	184	84
187	184	99
188	184	83
189	184	89
190	184	140
194	184	31
196	184	136
197	184	43
199	184	80
200	184	85
207	184	63
210	184	46
211	184	70
214	184	152
220	184	73
221	184	78
222	184	13
227	184	57
228	184	57
238	184	37
243	184	57
246	184	29
247	184	75
10	183	51
19	183	31
25	183	51
26	183	21
32	183	49
33	183	59
40	183	75
41	183	42
42	183	43
44	183	56
46	183	83
47	183	42
53	183	11
55	183	54
56	183	46
57	183	45
61	183	20
62	183	94
63	183	22
65	183	29
66	183	24
68	183	82
75	183	57
77	183	42
79	183	46
80	183	25
81	183	77
86	183	28
87	183	55
89	183	65
91	183	67
94	183	81
96	183	152
112	183	44
117	183	91
119	183	134
120	183	53
121	183	115
122	183	44
123	183	82
125	183	18
128	183	66
129	183	49
134	183	85
138	183	32
144	183	84
146	183	164
149	183	95
150	183	14
151	183	53
155	183	181
158	183	110
159	183	80
164	183	63
165	183	13
168	183	76
174	183	50
176	183	111
178	183	20
179	183	92
181	183	52
184	183	38
185	183	27
187	183	50
188	183	30
189	183	50
190	183	64
193	183	63
194	183	5
195	183	25
197	183	105
198	183	57
199	183	96
201	183	24
204	183	79
206	183	76
208	183	74
212	183	134
215	183	31
216	183	35
218	183	98
220	183	40
221	183	53
222	183	76
224	183	25
227	183	34
228	183	115
231	183	50
236	183	80
23	182	48
28	182	33
29	182	89
33	182	31
34	182	39
35	182	97
43	182	36
47	182	99
49	182	31
50	182	52
53	182	47
54	182	44
55	182	132
57	182	54
63	182	39
65	182	27
66	182	39
68	182	52
73	182	60
76	182	109
77	182	68
78	182	203
80	182	149
81	182	52
82	182	116
85	182	51
86	182	79
88	182	56
89	182	29
90	182	70
92	182	65
94	182	58
95	182	56
97	182	66
102	182	56
107	182	29
109	182	20
115	182	26
116	182	64
117	182	86
118	182	71
121	182	113
124	182	63
125	182	26
126	182	52
127	182	83
128	182	50
133	182	22
137	182	55
142	182	90
147	182	50
148	182	106
150	182	104
152	182	117
155	182	77
158	182	47
160	182	159
162	182	34
163	182	64
164	182	108
166	182	92
167	182	55
174	182	83
175	182	69
178	182	77
179	182	98
180	182	112
182	182	183
184	182	59
185	182	115
186	182	51
187	182	82
188	182	14
190	182	56
191	182	122
192	182	35
194	182	155
196	182	43
197	182	103
200	182	47
202	182	40
204	182	44
205	182	47
206	182	137
209	182	35
210	182	45
211	182	41
213	182	31
214	182	48
218	182	112
220	182	61
229	182	178
230	182	56
233	182	42
235	182	69
15	181	49
22	181	47
29	181	11
30	181	102
31	181	33
34	181	59
43	181	62
44	181	71
45	181	17
47	181	106
52	181	95
53	181	61
55	181	117
59	181	22
60	181	116
65	181	33
66	181	112
68	181	57
69	181	22
73	181	39
76	181	49
79	181	63
83	181	46
85	181	14
87	181	120
88	181	76
89	181	68
91	181	37
93	181	57
94	181	60
97	181	30
98	181	68
99	181	28
100	181	36
102	181	62
105	181	23
107	181	122
109	181	60
113	181	45
114	181	99
115	181	89
116	181	58
117	181	63
118	181	84
119	181	37
120	181	38
122	181	84
124	181	17
126	181	81
129	181	49
130	181	47
131	181	98
133	181	50
134	181	44
138	181	32
142	181	59
143	181	33
146	181	69
154	181	104
155	181	202
160	181	72
162	181	16
163	181	12
165	181	75
169	181	169
170	181	110
171	181	34
175	181	43
179	181	50
182	181	100
183	181	101
185	181	24
186	181	158
187	181	115
190	181	18
191	181	46
192	181	49
193	181	112
196	181	76
200	181	91
201	181	82
202	181	61
203	181	120
204	181	106
205	181	67
206	181	26
208	181	68
209	181	65
219	181	62
221	181	36
225	181	51
227	181	112
228	181	68
232	181	49
238	181	108
241	181	31
15	180	106
21	180	67
24	180	34
25	180	71
31	180	25
35	180	34
38	180	42
42	180	83
47	180	59
51	180	30
52	180	65
53	180	68
55	180	31
56	180	73
57	180	64
59	180	68
61	180	44
62	180	70
67	180	69
69	180	57
71	180	41
73	180	89
74	180	138
78	180	140
79	180	49
81	180	105
83	180	106
86	180	83
87	180	140
93	180	89
95	180	54
99	180	57
102	180	84
103	180	31
107	180	76
