## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 694132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
152	202	46
166	200	67
152	199	62
185	196	31
157	192	76
145	191	33
141	190	57
178	190	49
169	188	59
173	188	54
170	187	59
175	187	48
177	187	27
159	186	49
161	186	63
159	185	53
169	183	48
170	183	22
175	183	76
188	183	54
191	183	16
152	182	93
171	182	77
176	182	64
181	182	73
173	181	49
175	181	51
176	181	35
156	180	66
163	180	66
171	180	105
172	180	52
177	180	49
183	180	57
184	180	42
157	179	97
163	179	14
165	179	22
172	179	63
173	179	67
178	179	20
185	179	40
189	179	72
152	178	51
153	178	49
174	178	22
180	178	85
165	177	105
166	177	92
177	177	49
158	176	70
162	176	67
171	176	53
172	176	57
173	175	65
176	175	24
177	175	15
167	174	59
163	173	33
170	173	102
171	173	87
172	173	76
181	173	45
194	173	38
174	172	52
178	172	49
183	172	52
186	172	44
195	172	37
142	171	64
162	171	54
174	171	50
180	171	67
183	171	51
185	171	69
148	170	56
164	170	83
169	170	52
177	170	78
192	170	69
157	169	33
158	169	59
164	169	12
178	169	105
183	169	70
185	169	76
188	169	70
194	169	33
137	168	19
138	168	15
150	168	32
163	168	38
164	168	101
172	168	21
173	168	22
177	168	67
146	167	41
159	167	78
163	167	15
166	167	91
170	167	98
171	167	18
173	167	49
175	167	94
176	167	80
179	167	88
201	167	74
153	166	59
155	166	28
158	166	25
159	166	79
161	166	51
167	166	42
174	166	23
175	166	49
176	166	54
177	166	41
179	166	39
190	166	24
191	166	73
156	165	68
157	165	9
158	165	95
159	165	42
160	165	55
167	165	61
170	165	33
171	165	75
172	165	128
174	165	54
194	165	62
154	164	76
159	164	42
161	164	61
162	164	56
165	164	110
168	164	25
170	164	93
171	164	18
172	164	117
178	164	29
179	164	42
180	164	56
181	164	73
187	164	70
193	164	64
153	163	47
159	163	21
161	163	30
163	163	41
166	163	62
167	163	90
168	163	17
172	163	30
174	163	127
180	163	57
188	163	15
157	162	16
166	162	59
168	162	133
174	162	52
175	162	56
145	161	70
150	161	88
169	161	50
170	161	57
171	161	19
172	161	99
173	161	104
180	161	102
160	160	52
168	160	52
169	160	55
172	160	19
179	160	22
181	160	23
164	159	56
166	159	22
168	159	116
170	159	33
171	159	49
172	159	42
178	159	58
142	158	61
154	158	122
161	158	41
167	158	66
171	158	84
172	158	44
177	158	54
179	158	43
181	158	26
188	158	33
189	158	46
192	158	49
147	157	62
154	157	81
156	157	63
160	157	15
162	157	40
169	157	67
170	157	49
181	157	49
189	157	69
190	157	48
146	156	72
155	156	86
158	156	60
163	156	71
169	156	34
173	156	49
178	156	179
179	156	29
180	156	63
183	156	70
184	156	101
146	155	66
155	155	66
158	155	52
169	155	46
172	155	73
181	155	26
183	155	61
178	154	52
179	154	69
182	154	42
184	154	57
190	154	7
175	153	84
176	153	51
178	153	33
192	153	61
168	152	48
169	152	87
174	152	91
176	152	50
179	152	58
156	151	8
170	151	66
173	151	42
161	150	56
167	150	87
166	149	29
186	148	22
168	147	47
169	147	70
187	147	67
193	146	46
164	145	62
173	145	78
183	145	50
160	144	57
145	143	56
161	143	60
187	143	29
191	143	37
148	142	61
169	142	75
189	142	54
146	141	52
169	141	68
160	140	97
180	140	77
143	139	37
181	137	63
166	131	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
