## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326753
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
111	244	27
142	242	47
144	240	82
116	239	83
149	238	61
150	238	30
112	235	67
128	235	64
152	235	59
167	235	59
115	234	68
135	234	80
143	234	32
167	234	59
145	233	77
148	232	41
154	231	31
129	230	48
140	230	46
142	230	44
155	230	36
165	230	65
138	229	59
144	229	57
161	229	26
163	229	16
136	228	23
175	228	30
95	227	19
134	227	84
153	227	25
127	226	23
138	226	35
157	226	50
149	225	52
137	224	50
119	223	76
139	223	56
149	223	41
156	223	60
173	223	33
118	222	42
122	222	57
145	222	36
163	222	75
174	222	87
114	221	58
118	221	29
129	221	62
133	221	47
118	220	61
151	220	53
154	220	42
160	220	56
124	219	88
163	219	76
168	219	70
110	218	66
137	218	39
155	218	44
159	218	58
131	217	30
118	216	11
130	216	80
132	216	55
139	216	59
147	216	22
118	215	49
132	215	58
156	214	26
162	214	24
170	214	42
140	213	10
156	213	22
134	212	44
142	212	37
153	212	60
171	212	46
126	211	46
135	211	31
138	211	34
139	211	19
103	210	72
120	210	65
132	210	72
134	210	65
138	210	32
157	210	40
160	210	44
161	210	43
130	209	59
142	209	73
152	209	41
153	209	30
127	208	17
134	208	100
147	208	76
152	208	78
156	208	110
108	207	49
116	207	24
131	207	60
132	207	116
135	207	46
136	207	45
141	207	67
155	207	18
159	207	43
116	206	47
119	206	77
121	206	35
122	206	44
131	205	40
146	205	75
148	205	40
149	205	90
156	205	76
111	204	45
112	204	12
115	204	78
126	204	26
130	204	69
131	204	32
132	204	75
110	203	46
111	203	104
116	203	63
120	203	80
121	203	27
125	203	73
126	203	7
181	203	34
126	202	78
127	202	41
134	202	104
147	202	40
170	202	63
174	202	67
175	202	57
186	202	56
110	201	62
115	201	65
126	201	70
128	201	52
143	201	57
145	201	42
146	201	14
148	201	26
149	201	123
150	201	49
170	201	38
175	201	90
142	200	44
143	200	35
146	200	58
147	200	38
163	200	55
169	200	95
171	200	32
130	199	65
136	199	58
146	199	76
171	199	61
117	198	17
118	198	57
120	198	63
121	198	45
123	198	46
134	198	94
146	198	68
153	198	40
175	198	45
134	197	12
139	197	78
140	197	41
144	197	26
145	197	22
146	197	78
178	197	37
128	196	29
150	196	40
111	195	80
118	195	17
119	195	75
130	195	69
136	195	83
125	194	21
151	194	91
154	194	75
155	194	24
135	193	45
140	193	23
146	193	80
148	193	65
149	193	36
154	193	66
119	192	42
141	192	37
144	192	41
149	192	29
150	192	57
156	192	43
173	192	72
125	191	45
132	191	65
144	191	67
146	191	40
150	191	60
152	191	92
157	191	97
120	190	64
140	190	28
141	190	26
142	190	62
145	190	52
151	190	50
152	190	78
157	190	47
159	190	47
126	189	48
129	189	52
132	189	63
142	189	69
145	189	75
150	189	83
172	189	64
112	188	64
126	188	62
127	188	72
141	188	67
142	188	87
143	188	19
162	187	76
179	187	35
158	186	44
178	186	14
130	185	32
143	185	48
148	185	62
179	185	12
159	183	42
138	181	78
139	180	66
136	178	69
165	178	87
132	177	12
133	176	51
170	170	14
142	166	46
127	163	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
