## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 100834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
152	125	52
169	122	47
178	122	94
158	120	31
171	120	35
180	120	50
182	120	46
171	119	49
193	119	44
169	118	65
175	118	66
170	117	47
175	116	18
177	116	27
166	115	73
169	115	32
174	115	55
177	115	59
178	115	57
185	115	49
151	114	16
166	114	66
171	114	44
172	114	72
176	114	54
189	114	59
161	113	52
172	113	70
181	113	66
164	112	62
168	112	94
176	112	33
178	112	44
181	112	66
162	111	68
165	111	68
168	111	14
170	111	79
172	111	71
173	111	81
177	111	23
178	111	32
180	111	66
181	111	24
183	111	49
177	110	75
180	110	107
182	110	56
166	109	57
167	109	28
170	109	81
172	109	77
173	109	82
177	109	62
178	109	110
180	109	20
181	109	24
183	109	29
184	109	67
162	108	28
170	108	46
171	108	57
173	108	33
176	108	22
181	108	68
182	108	22
161	107	39
164	107	69
168	107	117
170	107	43
173	107	121
174	107	6
175	107	64
176	107	8
177	107	61
178	107	76
164	106	86
168	106	46
169	106	66
170	106	99
176	106	38
180	106	51
182	106	99
183	106	110
184	106	82
170	105	69
174	105	65
180	105	88
181	105	62
185	105	29
163	104	94
166	104	65
169	104	54
170	104	52
173	104	46
174	104	63
175	104	89
176	104	85
178	104	54
183	104	38
164	103	52
166	103	57
167	103	73
170	103	34
173	103	78
174	103	40
175	103	63
176	103	63
177	103	65
178	103	95
179	103	52
181	103	66
185	103	54
189	103	33
191	103	49
159	102	23
166	102	72
167	102	46
168	102	81
169	102	94
172	102	58
173	102	72
174	102	60
175	102	32
177	102	24
178	102	86
179	102	96
184	102	141
185	102	49
187	102	62
161	101	87
171	101	51
172	101	23
173	101	64
174	101	153
176	101	45
177	101	92
178	101	65
179	101	72
180	101	117
181	101	69
185	101	15
188	101	34
189	101	92
166	100	54
174	100	100
176	100	46
178	100	19
179	100	97
180	100	104
181	100	98
182	100	26
184	100	17
150	99	77
156	99	67
167	99	97
168	99	74
171	99	80
174	99	76
177	99	82
178	99	95
179	99	139
181	99	48
186	99	79
188	99	59
190	99	37
149	98	36
159	98	87
163	98	48
167	98	34
170	98	83
171	98	100
172	98	119
176	98	98
177	98	131
183	98	67
157	97	56
158	97	63
162	97	20
164	97	51
167	97	43
170	97	30
172	97	60
173	97	66
176	97	44
181	97	59
182	97	91
185	97	17
187	97	46
153	96	66
160	96	50
170	96	85
178	96	152
179	96	57
182	96	11
188	96	49
152	95	16
165	95	14
166	95	60
173	95	33
179	95	88
181	95	62
184	95	37
167	94	59
179	94	19
183	94	92
184	94	113
187	94	128
188	94	70
182	93	54
183	93	33
159	92	41
160	92	14
164	92	43
169	92	75
181	92	42
168	91	55
181	91	59
164	90	30
183	90	41
186	90	123
187	90	42
188	90	36
168	89	83
177	89	20
170	88	30
174	87	70
173	86	36
178	85	30
171	83	58
180	81	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
