## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 104804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
20	111	49
45	109	20
46	109	42
45	107	39
40	103	42
43	103	54
47	102	22
50	102	38
11	101	88
29	100	23
36	100	41
38	100	41
11	99	29
28	97	28
25	96	74
37	96	25
41	95	28
28	94	57
30	94	53
31	94	31
13	93	55
18	93	75
34	93	65
44	93	43
26	92	70
27	92	77
36	92	70
37	92	100
38	92	132
42	92	74
46	92	28
31	91	11
38	91	57
42	91	24
61	91	48
23	90	80
27	90	59
31	90	68
34	90	35
18	89	23
27	89	17
31	89	50
35	89	45
39	89	67
45	89	75
46	89	54
47	89	89
31	88	41
35	88	52
37	88	73
43	88	35
25	87	26
32	87	39
38	87	68
43	87	49
17	86	29
18	86	61
31	86	73
33	86	66
37	86	61
39	86	101
40	86	91
41	86	7
43	86	110
45	86	40
47	86	56
49	86	64
58	86	27
18	85	72
19	85	63
33	85	68
37	85	117
41	85	64
57	85	63
61	85	100
62	85	68
8	84	30
18	84	34
19	84	64
26	84	67
32	84	67
37	84	62
40	84	99
45	84	70
16	83	57
17	83	48
18	83	18
19	83	106
22	83	27
33	83	46
39	83	28
40	83	64
17	82	46
18	82	50
19	82	45
28	82	51
31	82	70
35	82	34
43	82	61
44	82	46
46	82	58
50	82	88
56	82	52
11	81	26
18	81	25
26	81	26
29	81	48
30	81	43
31	81	59
40	81	25
51	81	36
55	81	62
57	81	66
15	80	76
16	80	56
23	80	85
24	80	118
29	80	58
32	80	48
33	80	71
34	80	44
57	80	43
23	79	62
24	79	88
25	79	62
27	79	68
30	79	44
31	79	15
36	79	44
44	79	53
45	79	47
47	79	61
13	78	50
34	78	89
35	78	32
37	78	65
44	78	14
8	77	54
18	77	68
23	77	44
25	77	32
27	77	69
29	77	49
23	76	74
24	76	44
25	76	87
54	76	51
15	75	130
16	75	33
22	75	43
28	75	50
30	75	42
31	75	52
38	75	91
42	75	65
49	75	51
50	75	30
17	74	62
26	74	93
27	74	80
28	74	45
29	74	49
30	74	91
31	74	77
35	74	86
38	74	34
41	74	43
42	74	40
43	74	66
18	73	63
23	73	38
24	73	42
26	73	34
28	73	46
31	73	55
36	73	66
37	73	18
38	73	83
41	73	27
42	73	58
48	73	17
22	72	32
27	72	66
28	72	35
36	72	48
37	72	56
38	72	91
39	72	121
19	71	44
33	71	38
51	71	45
22	70	50
26	70	61
29	70	57
37	70	101
40	70	51
49	70	51
23	69	70
25	69	63
26	69	52
28	69	77
29	69	113
30	69	47
39	69	30
48	69	23
20	68	21
21	68	89
23	68	58
24	68	66
26	68	45
27	68	80
25	67	91
53	66	82
26	65	5
29	65	44
37	65	54
41	65	40
50	65	115
60	65	55
24	63	63
59	63	87
19	62	54
28	62	70
17	61	36
58	61	67
9	60	81
31	60	28
40	60	61
38	59	46
34	56	96
36	56	42
28	55	80
47	55	81
22	52	39
23	52	59
34	49	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
