## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3256562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    6
228	31	27
220	21	44
221	21	37
199	15	43
184	13	34
208	4	75
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
123	217	49
133	217	94
123	216	61
113	215	30
150	214	40
99	213	44
101	210	48
124	210	10
127	209	29
128	209	24
139	209	14
89	208	30
90	208	59
127	208	49
100	207	115
101	207	82
102	207	104
102	206	45
125	206	15
126	206	34
151	206	81
120	205	26
108	204	39
131	204	70
161	204	36
143	201	42
120	200	24
130	200	62
141	200	27
142	200	27
106	199	83
125	199	9
129	199	87
137	199	74
142	199	65
97	198	42
123	198	32
125	198	54
130	198	42
135	198	51
148	198	38
130	197	46
134	197	26
142	197	93
117	196	41
128	196	22
131	196	32
132	196	54
140	196	73
91	195	31
128	195	90
134	195	39
128	194	22
148	194	34
130	193	50
111	192	37
112	192	27
113	192	56
123	192	26
124	192	149
106	191	67
122	191	35
137	191	63
95	190	28
106	190	49
118	190	70
127	190	2
141	190	46
142	190	56
117	189	49
122	189	26
128	189	29
134	189	69
136	189	65
137	189	21
139	189	19
140	189	73
161	189	51
111	188	42
128	188	49
130	188	99
131	188	74
161	188	27
80	187	42
117	187	48
119	187	90
120	187	99
130	187	3
131	187	80
143	187	30
144	187	83
119	186	49
121	186	48
123	186	39
139	186	26
155	186	79
92	185	33
101	185	50
110	185	39
147	185	47
91	184	68
121	184	59
127	184	70
148	184	28
99	183	50
118	183	50
120	183	98
122	183	32
127	183	61
128	183	62
129	183	46
130	183	94
138	183	28
143	183	29
169	183	45
113	182	31
120	182	62
121	182	37
123	182	60
126	182	66
127	182	80
120	181	22
121	181	89
126	181	60
127	181	77
133	181	52
139	181	57
143	181	28
152	181	59
121	180	12
138	180	45
154	180	65
90	179	35
107	179	26
120	179	137
127	179	51
109	178	54
119	178	45
134	178	18
138	178	24
139	178	33
154	178	16
103	177	39
106	177	71
108	177	39
113	177	43
121	177	50
125	177	12
106	176	30
132	176	42
145	176	67
147	176	17
149	176	100
123	175	74
124	175	37
138	175	81
147	175	11
171	175	52
72	174	30
80	174	20
103	174	98
106	174	42
108	174	36
116	174	55
123	174	34
140	174	114
73	173	46
80	173	67
107	173	73
139	173	97
140	173	29
148	173	54
127	172	21
131	172	23
132	172	74
148	172	39
149	172	127
89	171	14
109	171	39
111	171	23
123	171	38
135	171	68
137	171	14
108	170	56
115	170	59
121	170	79
122	170	72
135	170	65
146	170	22
150	170	70
109	169	39
112	169	19
113	169	65
126	169	54
136	169	32
137	169	59
141	169	70
148	169	51
136	168	18
115	167	27
116	167	79
118	167	73
133	167	66
134	167	47
136	167	59
150	167	12
152	167	44
87	166	39
96	166	110
99	166	45
117	166	99
118	166	93
124	166	62
130	166	52
133	166	60
138	166	44
139	166	44
95	165	58
96	165	29
112	165	46
118	165	37
122	165	19
130	165	26
132	165	75
133	165	86
136	165	42
140	165	58
148	165	19
114	164	65
136	164	41
137	164	23
140	164	56
152	164	35
155	164	25
90	163	52
100	163	70
111	163	58
115	163	51
133	163	22
136	162	71
88	161	22
101	161	32
122	160	86
132	160	58
152	160	54
117	159	49
123	159	68
104	158	107
118	158	31
125	158	21
104	157	49
120	157	26
123	157	65
124	157	102
113	156	92
114	156	40
117	156	52
137	156	47
138	156	84
144	156	49
146	156	63
95	155	54
116	154	45
136	154	29
118	153	43
119	153	55
125	153	52
152	153	52
86	152	85
96	152	92
139	152	72
140	151	87
149	151	26
130	150	48
142	150	23
100	149	94
130	149	84
142	149	18
93	148	65
140	148	50
145	148	70
127	146	39
117	144	51
130	143	25
134	143	86
103	140	20
101	138	40
102	138	95
133	137	31
140	137	26
140	136	109
155	136	62
127	131	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
