## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 191769
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
215	175	51
215	174	93
215	173	30
185	160	60
203	160	34
183	159	35
195	158	15
196	158	9
204	158	23
193	157	28
192	156	76
189	155	43
189	154	29
197	154	38
184	153	42
206	151	49
203	149	67
206	149	74
164	148	55
191	147	46
201	147	33
168	146	61
214	145	84
134	143	69
209	142	88
145	141	71
163	141	40
176	139	68
177	139	93
205	139	16
225	139	37
187	138	44
194	138	25
173	137	42
215	137	51
171	136	78
176	136	92
187	135	40
210	135	41
171	134	35
178	134	59
186	134	42
195	134	65
199	134	20
212	134	61
170	133	79
192	133	60
208	133	45
199	132	16
198	131	60
165	130	34
197	129	91
210	129	60
180	128	77
181	128	82
183	128	79
188	127	59
203	127	56
163	126	32
174	126	47
161	125	34
186	125	59
187	125	70
188	125	81
198	125	51
208	125	46
148	124	68
194	124	54
201	124	57
162	123	51
194	123	76
202	123	58
189	122	14
205	122	50
153	121	37
179	121	50
180	121	62
185	121	32
188	121	79
192	121	28
207	121	28
180	120	155
193	120	21
206	120	39
217	120	69
180	119	27
181	119	72
183	119	81
229	119	69
183	118	83
226	118	26
230	118	82
169	117	110
172	117	45
175	116	62
190	116	17
150	115	63
174	115	25
177	114	51
203	114	57
175	113	46
200	113	50
156	110	73
157	110	52
173	110	79
201	110	44
199	109	79
202	109	92
204	109	21
205	109	36
171	108	44
203	108	63
179	107	52
181	107	72
199	107	77
169	106	101
164	105	17
175	105	66
148	104	52
175	104	23
190	104	52
207	104	38
133	103	84
175	103	82
176	103	59
184	103	23
203	103	87
194	102	83
186	101	108
186	100	94
187	100	41
185	99	57
199	98	46
192	97	72
195	97	54
234	97	53
165	95	22
174	95	11
163	94	39
170	94	76
175	91	32
202	91	34
227	90	78
181	87	40
176	86	54
170	84	68
188	84	71
170	83	67
172	83	27
170	82	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
