## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
96	224	64
135	224	44
87	222	37
111	221	36
83	218	29
100	218	74
74	217	58
137	217	40
86	216	68
121	215	25
109	211	35
91	209	80
104	208	87
88	206	51
113	206	35
106	205	22
113	205	75
119	205	48
95	204	93
112	204	40
120	204	64
111	203	19
76	202	30
122	202	50
75	201	52
107	201	60
77	200	80
120	200	14
61	199	58
72	199	55
73	199	46
108	199	126
112	198	58
124	198	50
112	197	79
113	197	23
88	196	12
97	196	66
104	196	74
109	196	60
97	195	49
115	194	41
125	194	40
126	194	76
86	193	71
88	193	43
127	193	42
112	192	32
97	191	80
100	191	38
101	191	49
102	191	104
96	190	45
97	190	54
115	190	49
80	189	41
81	189	36
87	189	73
116	189	41
133	189	52
80	188	48
120	187	82
123	187	49
124	187	51
126	187	55
74	186	9
81	186	18
82	186	40
85	186	48
102	186	27
94	185	32
129	185	79
132	185	49
79	184	44
96	184	57
98	183	94
99	183	68
125	183	36
97	181	25
112	181	49
117	181	67
85	180	52
126	179	33
152	179	47
92	178	65
102	178	59
108	177	23
102	176	49
109	176	50
113	176	55
127	176	62
90	175	38
112	175	77
105	173	28
91	172	43
105	172	25
108	172	74
118	172	42
108	171	53
119	171	11
64	170	45
89	170	49
99	169	47
99	168	50
112	168	43
121	168	18
131	167	107
123	166	61
97	165	48
124	165	25
93	163	43
116	161	56
124	161	32
148	161	69
74	159	49
93	159	49
119	159	31
110	158	61
114	158	37
118	158	54
134	158	28
122	157	24
137	157	42
63	155	64
115	155	56
116	155	55
117	155	48
40	154	64
85	154	39
117	154	49
84	153	37
110	152	45
111	151	55
45	150	80
46	150	88
62	148	31
40	147	22
41	147	8
54	147	60
58	147	31
62	147	65
125	147	58
40	146	79
67	146	39
48	145	10
55	145	51
59	145	32
60	145	72
48	144	66
51	144	72
56	144	9
60	144	81
77	144	55
82	144	40
84	144	119
85	144	29
50	143	66
53	143	90
57	143	73
58	143	101
70	143	53
83	143	28
85	143	12
91	143	38
34	142	49
52	142	36
54	142	35
58	142	21
42	141	87
62	141	81
65	141	27
68	141	35
72	141	24
73	141	110
76	141	34
51	140	80
53	140	39
55	140	45
52	139	31
76	139	57
62	138	37
66	138	23
85	138	31
37	136	66
44	136	43
57	136	66
37	135	74
43	135	55
58	135	39
72	135	81
39	134	13
67	134	56
68	134	53
78	134	37
45	133	76
50	133	56
51	133	67
72	133	47
107	133	56
44	132	76
52	132	65
53	132	66
55	132	79
65	132	81
71	132	49
47	131	26
58	131	39
60	131	57
62	131	62
66	131	36
74	131	39
82	131	23
43	130	56
49	130	66
50	130	36
56	130	22
71	130	60
34	129	15
62	129	66
34	128	49
35	128	68
43	128	22
60	128	40
62	128	27
70	128	42
44	127	36
63	127	49
64	127	31
65	127	54
46	126	74
57	126	16
64	126	53
68	126	78
52	125	100
60	125	51
64	125	112
72	125	79
79	125	41
48	124	94
73	124	44
56	123	47
69	123	36
36	122	60
48	122	41
53	122	39
56	122	70
64	122	47
46	121	46
52	121	80
53	121	70
54	121	24
58	121	62
59	121	71
80	121	44
46	120	52
52	120	88
53	120	99
57	120	43
59	120	20
73	120	130
46	119	56
54	119	83
38	118	21
63	118	29
25	116	62
53	116	71
62	115	38
70	113	30
82	113	6
58	112	40
45	106	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
