## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 761405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
134	122	75
134	121	27
146	118	46
144	116	61
138	115	36
117	113	59
126	113	64
125	111	21
127	111	14
132	111	63
92	109	7
118	108	32
130	108	73
124	107	80
144	104	67
145	104	100
147	103	28
105	102	78
106	101	80
102	100	81
117	100	90
128	100	77
134	100	34
132	98	39
108	97	60
134	97	72
79	96	73
125	96	46
159	96	70
67	95	20
103	95	74
104	95	39
111	95	22
121	95	115
113	94	47
123	94	60
143	94	82
111	93	52
168	93	66
147	92	3
89	91	59
96	91	43
118	91	18
119	91	53
121	91	99
122	91	69
138	91	61
140	91	62
148	91	65
110	90	51
121	90	54
123	90	54
131	90	29
87	89	67
112	89	58
149	89	8
120	88	68
122	88	54
95	87	76
102	87	33
113	87	38
120	87	46
139	87	65
145	87	50
97	86	22
105	86	50
107	86	70
142	86	76
76	85	92
95	85	39
97	85	43
120	85	29
104	84	41
92	83	80
104	83	56
121	83	61
124	83	75
145	83	39
100	82	60
104	82	43
105	82	25
112	82	21
152	82	86
95	81	27
106	81	32
118	81	70
146	81	68
152	81	29
66	80	37
93	80	42
102	80	15
112	80	24
113	80	59
136	80	46
138	80	74
116	79	65
117	79	29
118	79	30
120	79	62
127	79	49
165	79	35
88	78	48
91	78	46
99	78	36
111	78	62
118	78	30
126	78	56
128	78	56
118	77	58
139	77	51
108	76	59
116	76	84
121	76	52
132	76	59
171	76	65
94	75	16
99	75	78
105	75	59
124	75	31
126	75	65
162	75	22
96	74	49
107	74	77
121	74	20
124	74	27
128	74	92
144	74	40
151	74	46
94	73	68
115	73	61
121	73	11
132	73	77
139	73	25
108	72	70
131	72	34
136	72	31
139	72	63
143	72	75
133	71	65
146	71	40
94	70	82
131	70	34
133	70	72
152	70	44
161	70	24
100	69	30
112	69	46
117	69	49
128	69	33
143	69	54
146	69	74
147	69	54
114	68	90
124	68	29
125	68	19
126	68	49
127	68	64
96	67	31
97	67	87
101	67	42
103	67	70
115	67	66
121	67	102
122	67	76
127	67	74
135	67	57
96	66	70
97	66	23
100	66	60
101	66	49
107	66	100
133	66	79
135	66	78
145	66	91
88	65	32
96	65	93
97	65	81
106	65	51
124	65	65
133	65	44
146	65	33
96	64	63
97	64	44
98	64	22
111	64	62
112	64	72
113	64	60
115	64	57
125	64	68
126	64	26
127	64	71
138	64	26
139	64	24
99	63	71
110	63	63
112	63	31
113	63	6
117	63	35
127	63	56
130	63	63
108	62	96
125	62	52
126	62	42
127	62	32
131	62	29
133	62	41
134	62	54
136	62	42
148	62	87
125	61	45
135	61	91
138	61	34
145	61	95
162	61	23
105	60	60
121	60	33
124	60	65
128	60	35
135	60	70
140	60	49
152	60	67
104	59	45
131	59	49
94	58	16
100	58	31
104	58	32
114	58	44
144	58	77
159	58	30
131	57	36
144	57	33
105	56	66
109	56	54
114	56	41
105	55	66
129	55	66
130	55	14
156	55	29
132	54	47
133	54	117
146	54	66
150	54	74
166	54	78
71	53	74
102	53	54
111	53	56
139	53	53
119	52	93
155	52	38
113	51	53
135	51	23
151	51	70
117	50	59
124	50	37
127	50	37
128	50	26
117	49	56
137	49	27
111	48	91
109	47	65
119	47	27
95	46	47
101	46	55
138	46	65
95	45	80
111	45	28
112	45	109
117	45	58
138	44	67
100	43	18
110	43	69
142	43	74
150	43	11
100	39	93
145	39	69
98	38	28
126	38	33
97	37	25
137	37	42
95	35	65
136	35	59
97	34	77
147	32	29
136	30	68
104	29	82
137	29	56
90	28	29
90	27	62
144	25	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
