## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 475057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
61	33	62
69	33	57
73	33	50
62	32	38
63	32	27
66	32	65
69	32	52
61	31	67
65	31	4
66	31	136
67	31	38
73	31	66
63	30	117
64	30	64
65	30	43
66	29	72
67	29	35
68	29	76
71	29	70
72	29	57
62	28	109
67	28	90
77	28	35
81	28	51
62	27	66
63	27	67
64	27	83
65	27	106
67	27	54
68	27	59
69	27	123
72	27	31
73	27	55
83	27	37
60	26	51
61	26	42
62	26	156
64	26	87
70	26	76
71	26	75
74	26	46
75	26	29
81	26	88
63	25	113
64	25	61
65	25	49
67	25	62
68	25	115
70	25	82
72	25	61
74	25	25
75	25	18
61	24	129
67	24	23
73	24	68
76	24	52
78	24	97
61	23	30
66	23	70
67	23	75
71	23	95
72	23	80
73	23	52
74	23	16
75	23	51
60	22	57
61	22	6
65	22	52
66	22	68
67	22	75
69	22	60
70	22	61
71	22	56
72	22	123
75	22	30
77	22	75
62	21	66
67	21	74
68	21	67
69	21	71
73	21	101
77	21	76
78	21	56
79	21	36
53	20	70
54	20	96
56	20	69
57	20	27
60	20	50
64	20	41
65	20	98
66	20	119
67	20	170
68	20	157
69	20	142
70	20	38
72	20	19
73	20	87
74	20	137
75	20	36
76	20	104
54	19	115
55	19	31
60	19	80
61	19	35
62	19	110
63	19	99
67	19	24
68	19	76
70	19	55
71	19	90
72	19	96
74	19	32
75	19	66
77	19	73
78	19	44
79	19	55
55	18	64
60	18	26
61	18	85
62	18	62
63	18	70
64	18	58
65	18	91
67	18	40
69	18	114
70	18	68
71	18	73
72	18	154
74	18	21
78	18	81
82	18	41
54	17	43
62	17	17
64	17	47
67	17	43
68	17	65
71	17	14
72	17	76
73	17	129
74	17	62
75	17	68
79	17	26
80	17	49
57	16	55
58	16	56
60	16	36
64	16	91
65	16	71
66	16	54
68	16	55
71	16	63
72	16	124
76	16	77
63	15	45
64	15	88
67	15	23
69	15	44
70	15	45
72	15	85
78	15	71
84	15	38
52	14	64
64	14	31
66	14	54
67	14	86
68	14	157
69	14	99
70	14	68
57	13	54
62	13	51
70	13	30
74	13	86
75	13	63
77	13	52
57	12	54
59	12	22
63	12	39
65	12	83
66	12	44
67	12	87
68	12	79
69	12	78
70	12	124
74	12	36
75	12	60
63	11	54
69	11	146
70	11	74
71	11	58
77	11	47
78	11	107
80	11	58
58	10	90
60	10	48
69	10	75
78	10	85
79	10	76
61	9	73
66	9	66
67	9	71
68	9	48
75	9	52
66	8	36
67	8	62
69	8	49
72	8	77
63	7	16
65	7	29
67	7	61
65	6	35
74	6	73
63	5	73
70	5	55
71	4	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
