## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1916627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
52	92	26
48	84	53
50	83	115
54	83	26
75	82	58
39	81	39
44	81	31
60	81	61
64	81	25
52	80	54
72	80	89
45	79	92
63	79	73
70	79	131
74	79	22
63	78	46
70	78	43
39	77	57
41	77	25
46	77	73
50	77	8
51	77	56
54	77	78
62	77	10
70	77	49
71	77	62
49	76	75
55	76	76
59	76	76
69	76	48
55	75	25
58	75	51
59	75	65
61	75	83
39	74	55
59	74	94
78	74	50
27	73	82
46	73	43
48	73	31
49	73	4
65	73	38
33	72	29
48	72	52
50	72	73
51	72	45
52	72	79
63	72	45
66	72	65
72	72	71
47	71	47
50	71	50
63	71	43
65	71	44
66	71	24
63	70	66
66	70	40
32	69	74
44	69	43
47	69	57
54	69	68
65	69	73
73	69	30
22	68	87
32	68	63
36	68	90
38	68	44
39	68	80
48	68	59
49	68	62
68	68	20
76	68	66
40	67	86
46	67	44
51	67	60
52	67	60
65	67	35
36	66	62
39	66	65
44	66	67
47	66	68
51	66	53
52	66	69
53	66	36
54	66	59
44	65	82
45	65	79
79	65	39
28	64	29
30	64	122
40	64	30
49	64	56
52	64	39
54	64	55
55	64	77
62	64	28
30	63	55
39	63	93
65	63	28
72	63	57
38	62	77
40	62	45
46	62	82
59	62	61
60	62	65
64	62	41
82	62	61
34	61	38
35	61	77
36	61	47
38	61	89
41	61	10
42	61	28
51	61	40
54	61	39
56	61	66
60	61	22
61	61	76
63	61	117
67	61	27
68	61	56
71	61	46
33	60	39
36	60	91
39	60	12
40	60	96
43	60	55
44	60	38
50	60	20
51	60	38
54	60	80
58	60	66
59	60	58
61	60	20
63	60	62
25	59	38
34	59	52
55	59	129
65	59	41
31	58	54
34	58	57
35	58	65
45	58	37
48	58	54
50	58	94
60	58	123
44	57	87
51	57	59
53	57	73
59	57	70
62	57	42
67	57	84
70	57	54
75	57	42
27	56	77
31	56	74
41	56	39
42	56	46
43	56	71
44	56	60
45	56	16
46	56	61
49	56	41
58	56	62
59	56	70
60	56	57
63	56	60
67	56	26
69	56	104
42	55	73
46	55	72
47	55	46
51	55	72
62	55	15
65	55	109
35	54	41
51	54	83
53	54	43
59	54	49
61	54	72
78	54	88
83	54	73
46	53	99
48	53	90
53	53	27
55	53	20
59	53	57
61	53	58
66	53	80
74	53	88
41	52	43
43	52	17
45	52	25
49	52	57
52	52	63
55	52	37
85	52	23
42	51	15
46	51	22
55	51	117
57	51	60
60	51	44
63	51	58
86	51	39
39	50	64
45	50	55
48	50	66
56	50	28
61	50	27
62	50	105
68	50	92
88	50	77
89	50	26
28	49	72
49	49	13
68	49	29
89	49	59
48	48	12
49	48	81
53	48	14
54	48	66
58	48	76
63	48	89
64	48	71
66	48	53
67	48	16
77	48	62
44	47	75
46	47	5
49	47	103
50	47	78
51	47	40
52	47	40
66	47	51
83	47	77
84	47	7
30	46	10
40	46	73
47	46	71
53	46	89
60	46	21
61	46	105
64	46	43
77	46	72
47	45	46
50	45	57
51	45	42
56	45	31
45	44	18
70	44	95
75	44	60
76	44	40
57	43	36
63	43	32
64	43	55
57	42	43
58	42	11
63	42	46
44	41	60
67	41	33
57	40	25
74	40	48
53	39	93
54	39	79
55	39	115
46	38	33
52	38	41
53	38	79
25	37	71
52	37	90
61	37	69
25	36	25
48	36	82
56	36	18
27	34	30
43	34	45
43	33	47
57	33	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
