## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 2557
## fadcTriggerClock: 623435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
91	66	70
54	60	39
99	59	71
73	56	44
71	55	54
28	53	55
39	52	71
93	52	86
44	51	88
57	51	35
38	50	41
73	50	43
57	49	77
71	49	38
73	49	45
74	49	87
52	48	46
74	48	63
52	46	31
64	46	81
94	46	61
29	45	80
43	45	54
56	44	49
71	43	15
74	41	171
65	40	70
77	40	103
78	40	24
76	39	63
77	39	23
54	38	67
88	38	26
39	37	111
46	37	77
68	37	106
88	37	86
40	36	58
47	36	29
60	36	44
75	36	85
60	35	48
69	35	41
73	35	29
74	34	59
60	33	57
68	33	116
69	33	26
80	33	60
53	32	41
54	32	87
68	32	86
73	32	65
60	31	44
62	31	47
69	31	35
69	30	79
71	30	36
73	30	37
31	29	52
39	29	70
46	29	33
46	28	92
47	28	79
57	28	48
58	28	73
63	28	51
78	28	30
45	27	73
50	27	27
71	27	87
76	27	40
80	27	42
52	26	79
53	26	62
62	26	57
74	26	61
75	26	54
40	25	55
49	25	43
55	25	81
34	24	71
39	24	58
48	24	102
62	24	54
82	24	87
84	24	34
91	24	48
48	23	49
65	23	22
76	23	49
46	22	51
63	22	75
66	22	63
69	22	50
70	22	76
71	22	61
74	22	63
76	22	66
79	22	53
80	22	27
86	22	42
87	22	71
48	21	47
53	21	97
63	21	35
68	21	36
70	21	22
76	21	25
83	21	55
61	20	56
65	20	60
57	19	47
58	19	35
89	19	70
92	19	77
98	19	16
48	18	85
49	18	46
66	18	51
32	17	25
41	17	44
48	17	87
66	17	38
86	17	38
100	17	25
48	16	74
50	16	39
52	16	47
64	16	65
65	16	93
67	16	21
68	16	83
69	16	16
77	16	57
38	15	61
50	15	15
58	15	82
64	15	74
68	15	74
74	15	82
36	14	59
38	14	21
60	14	47
74	14	34
75	14	33
38	13	58
50	13	74
58	13	49
60	13	95
61	13	94
71	13	48
73	11	48
81	10	95
109	10	29
45	9	58
74	8	36
79	8	52
50	7	80
46	6	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
