## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1050396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
35	135	73
36	135	22
17	124	74
17	122	72
26	120	52
47	120	49
74	120	75
10	119	25
31	119	43
30	117	53
20	116	34
24	116	29
15	115	90
36	115	63
10	114	36
20	114	74
21	114	24
20	113	34
28	113	50
28	112	74
30	112	68
16	111	60
20	111	49
33	111	29
36	111	79
37	111	36
10	110	62
16	110	57
19	110	77
42	110	70
47	110	40
16	109	15
17	109	40
19	109	18
21	109	71
18	108	152
19	108	70
25	108	57
36	108	71
16	107	41
17	107	21
18	107	42
19	106	38
20	106	65
23	106	68
24	106	130
34	106	49
46	106	68
23	105	73
33	105	49
34	105	28
39	105	24
41	105	9
12	104	12
16	104	58
24	104	47
25	104	120
26	104	104
32	104	73
33	104	25
43	104	53
9	103	42
17	103	49
22	103	78
26	103	107
39	103	77
51	103	21
55	103	6
28	102	23
8	101	48
28	101	61
29	101	17
31	101	37
38	101	79
40	101	27
13	100	52
9	99	51
24	99	65
25	99	25
27	99	5
31	99	19
32	99	72
45	99	17
15	98	41
23	98	92
26	98	54
33	98	46
34	98	39
38	98	59
54	98	65
8	97	38
12	97	140
13	97	64
23	97	120
25	97	74
29	97	77
34	97	99
47	97	34
10	96	57
12	96	91
25	96	41
27	96	26
30	96	61
34	96	46
45	96	65
63	96	23
7	95	22
9	95	68
10	95	28
16	95	63
18	95	76
21	95	45
22	95	74
23	95	48
31	95	44
33	95	50
34	95	26
41	95	38
48	95	28
9	94	62
10	94	75
14	94	24
17	94	42
21	94	79
22	94	9
33	94	65
9	93	57
14	93	44
22	93	59
28	93	57
47	93	52
51	93	65
55	93	9
56	93	55
8	92	28
22	92	32
25	92	20
27	92	15
43	92	65
50	92	78
52	92	39
12	91	49
17	91	26
19	91	30
25	91	59
26	91	2
29	91	72
39	91	55
41	91	45
49	91	33
50	91	32
51	91	38
59	91	125
11	90	54
20	90	11
26	90	49
27	90	49
29	90	77
30	90	42
32	90	40
35	90	53
39	90	40
40	90	54
50	90	52
64	90	52
65	90	14
66	90	69
21	89	80
25	89	45
28	89	62
34	89	83
36	89	68
40	89	51
49	89	52
60	89	71
21	88	23
26	88	61
27	88	43
47	88	48
61	88	52
61	87	14
62	87	46
16	86	27
17	86	54
23	86	57
27	86	49
28	86	55
34	86	71
38	86	54
22	85	45
25	85	24
37	85	58
41	85	60
43	85	43
45	85	28
16	84	31
18	84	79
20	84	62
24	84	51
17	83	22
19	83	22
33	83	31
54	83	35
15	82	42
26	82	32
27	82	55
31	82	37
32	82	86
33	82	53
37	82	112
10	81	46
15	81	82
17	81	61
20	81	22
33	81	41
35	81	33
16	80	52
23	80	49
24	80	30
10	79	19
18	79	25
20	79	52
23	79	68
24	79	19
35	79	61
43	79	14
16	78	50
18	78	76
19	78	49
16	77	52
25	77	22
11	76	88
18	75	123
23	75	71
26	75	86
22	74	38
23	74	24
24	73	42
32	73	60
29	72	83
34	71	59
36	71	58
39	71	56
40	69	59
38	68	20
38	67	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
