## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 483829
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
219	168	36
197	163	45
225	160	53
219	158	48
175	156	39
191	153	53
207	149	49
174	148	21
204	148	49
163	147	52
196	147	29
204	147	25
218	147	26
187	146	36
234	146	37
166	145	42
180	145	63
173	144	93
174	144	29
199	144	89
175	143	53
193	143	67
194	143	32
220	143	49
174	142	44
200	142	19
209	142	52
180	141	39
203	140	57
221	140	81
163	139	76
170	138	55
192	138	52
210	137	53
211	137	62
214	137	49
191	136	62
210	136	40
219	136	39
218	135	45
219	135	64
229	135	60
196	134	25
213	134	91
150	133	73
174	133	59
180	133	85
213	133	35
219	133	9
180	132	79
194	132	36
223	132	36
161	131	25
169	131	62
198	131	61
199	131	37
154	130	68
188	130	70
189	130	47
159	129	28
184	129	43
195	129	88
206	129	68
195	128	83
196	128	68
199	128	85
201	128	48
208	128	38
159	127	72
178	127	54
191	127	70
192	127	41
200	127	69
205	127	56
206	127	39
207	127	57
208	127	59
225	127	33
226	127	100
156	126	94
176	126	75
179	126	9
182	126	85
189	126	66
190	126	53
203	126	87
211	126	34
225	126	61
188	125	20
205	125	54
221	125	16
225	125	88
170	124	68
183	124	20
205	124	81
206	124	13
208	124	86
214	124	42
215	124	45
172	123	70
190	123	65
192	123	86
213	123	60
158	122	79
173	122	51
174	122	55
187	122	36
199	122	21
200	122	13
206	122	87
174	121	78
178	121	48
179	121	69
180	121	54
184	121	62
185	121	41
186	121	44
198	121	9
199	121	45
203	121	89
205	121	70
217	121	111
176	120	55
198	120	161
212	120	26
216	120	43
217	120	52
131	119	54
167	119	52
179	119	64
212	119	27
214	119	12
220	119	60
194	118	80
206	118	36
218	118	51
154	117	66
171	117	41
172	117	44
178	117	13
191	117	59
207	117	45
226	117	65
169	116	58
193	116	48
214	116	22
227	116	38
155	115	35
186	115	56
193	115	27
196	115	67
209	115	35
226	115	86
189	114	75
190	114	60
223	114	96
170	113	58
189	113	76
191	113	75
199	113	10
209	113	40
211	113	33
224	113	9
166	112	59
175	112	53
176	112	31
190	112	93
202	112	57
215	112	16
183	111	46
189	111	47
190	111	29
209	111	74
215	111	40
228	111	71
229	111	79
206	110	74
213	110	66
241	110	28
167	109	37
172	109	88
191	109	50
192	109	80
193	109	57
202	109	47
224	109	27
167	108	40
183	108	37
189	108	11
191	108	22
197	108	9
203	108	57
207	108	40
214	108	72
172	107	50
189	107	24
191	107	51
225	107	37
162	106	106
164	106	63
165	106	57
194	106	44
172	105	31
186	105	57
191	105	57
197	105	46
212	105	65
213	105	32
226	105	81
192	104	71
197	104	40
211	104	57
218	104	30
239	104	51
189	103	125
190	103	95
191	103	91
193	103	68
199	103	78
214	103	80
218	103	49
223	103	54
181	102	73
188	101	29
187	100	63
194	100	68
197	100	23
210	100	65
195	99	80
220	99	52
186	98	22
205	98	95
220	98	65
223	98	53
228	98	73
222	97	12
207	96	64
201	95	45
208	95	75
154	94	23
205	94	26
146	93	31
164	93	42
192	93	51
202	93	69
188	92	38
195	92	34
180	91	65
183	90	85
205	89	50
206	89	122
209	89	42
166	88	74
197	88	50
191	86	37
218	85	21
189	84	34
192	84	40
195	84	92
204	84	65
212	84	39
214	84	35
207	83	65
175	82	74
222	81	65
221	77	20
187	76	47
212	75	83
228	75	38
203	67	79
195	65	63
202	63	18
190	58	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
