## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1590208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
70	149	46
103	149	41
66	147	52
103	147	89
72	146	54
47	137	88
66	137	47
78	136	87
76	135	31
75	134	43
44	132	54
81	130	37
108	130	85
53	129	75
91	129	39
52	128	50
81	128	41
103	128	28
104	128	60
68	127	50
74	127	29
77	127	30
89	125	41
71	123	46
51	122	49
78	121	43
82	121	107
89	121	47
82	120	46
95	120	50
99	119	85
106	119	72
43	118	44
67	118	41
83	118	79
88	118	42
34	117	35
53	117	54
78	116	36
105	116	18
45	115	71
56	115	41
73	115	63
76	115	38
93	115	46
72	114	74
97	114	56
111	114	92
76	113	90
82	113	59
109	113	66
115	113	26
84	112	69
88	111	66
83	110	57
86	110	77
90	110	39
105	110	57
36	109	74
64	109	42
69	109	83
83	109	28
93	109	18
96	109	102
32	108	43
53	108	18
69	108	24
80	108	96
81	108	105
85	108	48
97	108	77
30	107	54
43	107	52
52	107	29
85	107	37
98	107	60
100	107	84
101	107	38
67	106	50
68	106	87
90	106	79
92	106	52
63	105	25
67	105	65
68	105	23
69	105	45
85	105	80
88	105	34
91	105	37
103	105	99
106	105	57
62	104	31
76	104	39
78	104	57
82	104	128
84	104	30
90	104	84
91	104	101
92	104	66
114	104	65
123	104	92
56	103	39
57	103	73
63	103	55
84	103	21
39	102	68
40	102	18
54	102	35
55	102	39
82	102	40
83	102	53
90	102	84
123	102	60
52	101	57
53	101	48
63	101	67
67	101	55
71	101	27
78	101	23
104	101	28
75	100	68
78	100	68
82	100	47
84	100	76
94	100	31
101	100	51
104	100	31
105	100	77
35	99	63
60	99	44
62	99	48
72	99	37
75	99	34
117	99	34
35	98	39
66	98	61
71	98	71
73	98	40
90	98	30
69	97	26
71	97	40
76	97	47
84	97	36
93	97	46
61	96	60
69	96	33
70	96	80
71	96	37
72	96	76
77	96	105
78	96	77
87	96	24
92	96	32
94	96	76
71	95	36
58	94	62
74	94	34
79	94	72
92	94	80
93	94	39
99	94	21
108	94	40
60	93	38
62	93	65
76	93	55
96	93	63
103	93	79
59	92	55
60	92	110
61	92	77
70	92	41
73	92	31
79	92	83
81	92	88
82	92	36
83	92	71
89	92	49
97	92	21
60	91	23
78	91	77
90	91	70
97	91	67
104	91	76
110	91	49
124	91	62
50	90	59
56	90	42
73	90	39
80	90	115
81	90	95
86	90	49
88	90	62
106	90	113
113	90	41
136	90	63
66	89	67
67	89	40
75	89	25
76	89	70
77	89	32
83	89	43
85	89	25
88	89	55
40	88	69
51	88	72
74	88	73
78	88	88
101	88	8
110	88	42
49	87	41
63	87	25
80	87	68
85	87	77
86	87	46
87	87	70
111	87	54
85	86	80
89	86	62
81	85	37
83	85	56
99	85	20
54	84	46
55	84	70
57	84	42
80	84	66
101	84	66
40	83	58
75	83	84
82	83	31
30	82	33
61	82	58
81	82	46
92	82	57
93	82	54
57	81	37
59	81	54
61	81	63
85	81	7
91	81	10
96	81	62
40	80	106
52	80	67
60	80	61
61	80	72
62	80	8
63	80	68
71	80	18
40	79	26
50	79	49
52	79	12
61	79	24
65	79	104
92	79	61
60	78	29
63	78	62
82	78	80
96	78	93
74	77	83
75	77	146
116	77	24
40	76	38
42	76	91
65	76	67
70	76	76
71	76	70
74	76	32
75	76	68
81	76	141
98	76	47
100	76	66
39	75	55
70	75	75
81	75	80
88	75	57
99	75	33
66	74	59
69	73	25
87	73	43
96	73	25
58	72	65
80	72	79
96	71	63
51	70	61
68	69	88
85	68	33
89	66	11
90	66	49
101	65	42
109	65	43
72	61	59
72	59	38
71	58	9
96	57	56
69	56	49
80	56	55
81	56	34
89	54	23
74	53	50
37	42	62
38	42	98
39	41	36
82	35	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
