## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 547064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
124	159	62
113	155	13
115	155	75
117	151	6
103	148	52
108	148	89
115	146	31
127	146	73
138	146	28
104	145	48
115	145	75
123	145	47
132	144	73
121	143	41
108	142	24
115	142	20
116	142	75
118	142	54
132	142	62
105	141	41
122	141	36
104	140	25
108	140	57
113	140	21
117	140	56
112	139	58
113	139	86
118	139	37
120	139	91
125	139	15
126	139	37
132	139	56
110	138	55
116	138	57
127	138	58
96	137	56
103	137	4
105	137	79
113	137	59
115	137	46
119	137	43
127	137	69
134	137	43
115	136	42
117	136	18
128	136	83
130	136	40
137	136	74
103	135	20
105	135	36
108	135	49
110	135	89
111	135	104
120	135	20
91	134	56
92	134	49
112	134	78
115	134	35
121	134	46
144	134	78
94	133	32
99	133	45
105	133	49
114	133	81
120	133	26
123	133	67
128	133	45
129	133	74
139	133	60
95	132	62
109	132	67
110	132	52
116	132	43
120	132	54
121	132	50
124	132	65
101	131	43
111	131	27
112	131	12
115	131	28
116	131	68
118	131	87
119	131	52
124	131	12
125	131	33
127	131	25
128	131	25
129	131	53
136	131	68
100	130	26
104	130	49
107	130	19
108	130	114
110	130	59
114	130	70
115	130	68
116	130	30
117	130	62
118	130	51
119	130	23
121	130	46
123	130	100
104	129	60
105	129	57
106	129	82
108	129	10
110	129	89
116	129	44
120	129	62
121	129	46
122	129	99
125	129	70
126	129	46
128	129	30
129	129	58
104	128	78
106	128	79
107	128	24
108	128	69
113	128	46
115	128	13
116	128	47
118	128	70
121	128	85
124	128	67
126	128	38
129	128	46
104	127	9
105	127	54
109	127	47
113	127	78
116	127	17
117	127	17
125	127	46
129	127	41
135	127	16
139	127	4
94	126	106
104	126	90
106	126	73
116	126	35
122	126	47
127	126	76
129	126	18
130	126	73
113	125	77
115	125	58
119	125	26
123	125	78
127	125	26
96	124	15
101	124	26
108	124	70
114	124	40
118	124	67
120	124	26
123	124	66
130	124	26
95	123	22
103	123	41
110	123	100
111	123	48
112	123	52
113	123	70
114	123	68
119	123	70
128	123	19
134	123	17
106	122	29
107	122	100
108	122	50
115	122	63
124	122	20
130	122	25
111	121	75
113	121	44
117	121	40
121	121	41
127	121	68
95	120	23
113	120	57
118	120	20
120	120	22
122	120	45
123	120	67
124	120	50
132	120	57
111	119	17
114	119	62
117	119	49
125	119	73
127	119	49
129	119	47
130	119	105
101	118	37
104	118	73
106	118	83
116	118	85
121	118	24
125	118	62
99	117	39
101	117	6
105	117	57
113	117	49
115	117	78
117	117	65
118	117	51
126	117	20
127	117	76
98	116	27
101	116	47
102	116	61
127	116	40
114	115	138
115	115	53
126	115	46
115	114	34
118	114	27
122	114	113
132	114	91
134	114	47
102	113	37
109	113	67
111	112	95
123	112	19
126	112	82
102	111	43
87	109	114
109	109	51
123	109	47
110	108	66
117	108	82
134	108	22
98	107	114
111	107	20
127	107	62
135	107	68
110	105	54
98	104	84
121	100	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
