## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
51	62	37
52	62	24
74	61	38
63	56	67
74	56	41
63	55	29
60	54	75
42	53	34
49	53	44
53	50	30
55	50	54
60	49	73
64	48	69
58	47	58
45	45	22
44	44	69
56	44	26
57	44	57
65	44	38
44	43	31
65	43	72
68	43	62
76	43	57
49	42	53
51	42	54
53	42	98
57	42	114
67	42	52
68	42	115
88	42	35
49	41	55
53	41	38
57	41	48
58	41	41
62	41	82
54	40	38
60	40	54
63	40	36
69	40	56
75	40	33
90	40	55
51	39	67
56	39	31
67	39	29
71	39	30
90	39	31
53	38	68
62	38	81
85	38	98
36	37	36
51	37	75
65	37	29
70	37	50
80	37	75
24	36	87
75	36	91
79	36	60
103	36	79
50	35	66
26	34	62
42	34	86
58	34	85
59	34	35
62	34	75
64	34	84
68	34	76
69	34	41
70	34	70
71	34	51
35	33	79
54	33	73
57	33	80
58	33	50
62	33	52
24	32	79
31	32	37
48	32	30
49	32	79
50	32	52
51	32	79
55	32	59
65	32	87
66	32	18
71	32	53
82	32	94
41	31	4
52	31	69
60	31	54
61	31	15
63	31	41
65	31	79
67	31	39
70	31	42
75	31	18
44	30	69
52	30	36
59	30	40
60	30	107
61	30	60
68	30	86
51	29	54
52	29	44
55	29	17
56	29	29
58	29	93
65	29	96
80	29	84
52	28	41
62	28	43
74	28	44
48	27	40
50	27	65
54	27	52
57	27	89
61	27	67
64	27	49
71	27	57
30	26	85
40	26	73
50	26	51
52	26	104
56	26	91
58	26	44
64	26	63
65	26	47
67	26	51
68	26	27
76	26	40
78	26	37
80	26	61
25	25	110
26	25	63
57	25	57
59	25	68
63	25	12
65	25	43
45	24	38
64	24	25
68	24	56
78	24	34
41	23	42
44	23	107
52	23	94
53	23	71
54	23	76
64	23	57
66	23	49
79	23	37
47	22	46
50	22	14
51	22	29
60	22	61
64	22	54
66	22	47
68	22	60
69	22	51
70	22	42
73	22	63
75	22	113
76	22	55
40	21	56
44	21	20
48	21	23
50	21	45
51	21	48
52	21	35
64	21	69
65	21	69
66	21	59
69	21	57
70	21	28
80	21	28
81	21	88
88	21	50
91	21	47
50	20	74
52	20	34
57	20	71
62	20	57
64	20	48
92	20	68
35	19	61
42	19	21
43	19	103
49	19	39
52	19	73
56	19	77
57	19	22
64	19	10
77	19	61
25	18	62
42	18	48
43	18	100
44	18	68
46	18	5
66	18	39
68	18	45
78	18	27
26	17	76
38	17	21
49	17	13
51	17	37
57	17	77
70	17	47
71	17	22
79	17	46
87	17	77
89	17	28
42	16	51
43	16	42
50	16	54
58	16	82
64	16	31
65	16	35
66	16	56
42	15	90
57	15	32
62	15	71
65	15	75
78	15	50
34	14	57
76	14	86
90	14	41
41	13	50
49	13	36
50	13	47
87	13	55
42	12	57
45	12	82
45	11	44
62	11	68
66	11	25
68	11	26
60	10	85
54	9	82
72	7	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
