## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6663
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 282456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
85	77	53
89	76	70
86	74	58
76	73	74
85	70	52
86	68	20
87	68	114
71	67	69
73	67	26
80	67	89
88	67	57
76	66	26
84	66	41
87	66	30
88	66	73
96	66	65
97	66	73
83	65	75
84	65	95
87	65	58
88	65	85
71	64	69
72	64	72
80	64	24
84	64	46
85	64	105
89	64	53
96	64	33
97	64	52
99	64	46
81	63	55
83	63	67
85	63	79
86	63	46
87	63	109
90	63	82
92	63	83
93	63	27
95	63	47
74	62	98
77	62	30
87	62	11
80	61	84
82	61	43
87	61	16
92	61	99
94	61	74
95	61	21
81	60	77
82	60	13
83	60	105
84	60	84
85	60	92
86	60	65
87	60	94
89	60	84
90	60	102
91	60	110
94	60	9
97	60	83
74	59	57
76	59	64
79	59	79
83	59	26
84	59	83
86	59	136
87	59	93
89	59	44
91	59	25
92	59	132
93	59	61
95	59	65
108	59	49
76	58	81
78	58	59
80	58	112
83	58	48
84	58	147
85	58	79
86	58	59
87	58	32
88	58	74
92	58	88
93	58	77
94	58	74
95	58	66
96	58	55
97	58	66
69	57	40
76	57	16
79	57	34
81	57	28
82	57	6
83	57	95
84	57	150
87	57	51
92	57	40
93	57	56
95	57	74
98	57	78
99	57	68
102	57	34
76	56	45
79	56	63
80	56	48
82	56	66
84	56	75
85	56	25
86	56	59
87	56	56
88	56	86
89	56	100
92	56	27
93	56	49
95	56	96
96	56	62
99	56	50
101	56	49
78	55	70
79	55	75
80	55	92
82	55	54
87	55	106
88	55	52
89	55	66
90	55	34
92	55	63
93	55	27
96	55	59
101	55	37
103	55	88
67	54	79
70	54	91
76	54	13
78	54	42
79	54	57
80	54	51
83	54	60
84	54	58
85	54	62
87	54	57
88	54	35
90	54	100
91	54	112
69	53	59
82	53	43
84	53	50
85	53	71
86	53	84
89	53	42
91	53	10
92	53	78
96	53	33
99	53	61
80	52	56
82	52	82
84	52	23
85	52	77
88	52	160
89	52	84
90	52	34
93	52	100
100	52	37
76	51	16
80	51	96
81	51	124
82	51	51
83	51	121
84	51	102
85	51	94
87	51	63
90	51	31
92	51	129
95	51	59
96	51	49
98	51	37
70	50	49
78	50	75
80	50	50
82	50	44
83	50	26
84	50	76
85	50	165
86	50	32
87	50	17
91	50	69
92	50	67
94	50	73
95	50	82
96	50	82
97	50	79
74	49	69
77	49	122
78	49	55
79	49	74
80	49	48
82	49	84
84	49	131
85	49	147
86	49	123
87	49	92
89	49	67
91	49	71
92	49	87
94	49	41
95	49	18
96	49	47
97	49	75
98	49	59
66	48	38
69	48	73
78	48	69
82	48	77
83	48	38
84	48	132
87	48	40
88	48	73
90	48	50
91	48	103
93	48	60
77	47	14
78	47	90
81	47	36
82	47	87
85	47	49
92	47	78
74	46	62
75	46	35
76	46	62
77	46	30
82	46	8
84	46	42
92	46	74
72	45	45
76	45	89
83	45	62
84	45	56
85	45	39
86	45	64
89	45	81
90	45	71
91	45	83
95	45	60
77	44	95
82	44	53
85	44	85
95	44	70
75	43	33
85	43	62
88	43	68
89	43	41
96	43	26
78	42	30
82	42	74
80	41	102
85	41	42
88	41	56
75	40	64
77	40	12
78	39	96
90	38	85
82	37	17
93	37	40
91	36	63
92	36	98
81	35	74
90	35	84
92	35	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
