## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 737428
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
161	204	48
168	199	32
158	189	29
164	185	64
144	184	18
163	184	59
155	183	12
146	182	79
163	182	24
168	182	71
149	181	85
163	181	42
166	181	42
162	180	77
165	180	101
166	180	44
170	180	64
164	179	71
180	179	73
149	178	33
168	178	30
147	177	45
150	177	23
169	177	25
144	176	25
152	176	64
155	176	41
161	176	32
169	176	41
180	176	65
149	175	66
175	175	83
180	175	68
186	175	33
171	174	17
149	173	43
172	173	89
195	173	122
151	172	39
166	171	38
176	171	82
148	170	70
159	170	86
162	170	30
164	170	27
166	170	20
170	170	27
179	170	113
189	170	24
139	169	79
158	169	88
160	169	65
195	169	52
147	168	63
168	168	74
152	167	67
153	167	60
154	167	22
159	167	46
161	167	24
166	167	20
167	167	17
168	167	22
170	167	45
179	167	21
155	166	9
166	166	67
168	166	63
174	166	91
193	166	48
152	165	93
168	164	36
172	164	14
189	164	98
190	164	36
160	163	69
177	163	114
183	163	37
191	163	48
150	162	22
156	162	37
157	162	29
158	162	46
161	162	46
169	162	43
170	162	30
176	162	59
182	162	48
136	161	63
137	161	23
149	161	60
158	161	52
160	161	118
162	161	77
168	161	118
172	161	37
175	161	107
168	160	109
173	160	79
181	160	43
184	160	26
186	160	58
202	160	74
140	159	26
157	159	83
160	159	119
161	159	166
162	159	39
169	159	36
144	158	66
149	158	85
152	158	43
162	158	33
170	158	72
171	158	32
181	158	65
184	158	28
187	158	44
188	158	46
132	157	67
150	157	54
157	157	59
163	157	12
170	157	14
171	157	17
160	156	26
161	156	38
165	156	40
166	156	82
187	156	44
148	155	43
176	155	44
177	155	88
188	155	54
146	154	89
151	154	64
153	154	20
154	154	42
166	154	98
167	154	90
169	154	45
176	154	42
184	154	104
131	153	80
150	153	59
156	153	128
158	153	29
164	153	43
169	153	38
179	153	21
180	153	50
183	153	46
184	153	58
140	152	71
153	152	72
156	152	55
166	152	25
170	152	33
173	152	73
148	151	49
167	151	56
171	151	77
139	150	50
144	150	30
170	150	40
174	150	67
193	150	59
151	149	29
154	149	86
155	149	81
156	149	38
163	149	31
165	149	72
166	149	57
173	149	91
175	149	45
181	149	66
189	149	74
145	148	111
152	148	40
154	148	16
165	148	35
179	148	122
180	148	40
183	148	39
186	148	35
133	147	37
147	147	61
152	147	54
172	147	74
188	147	101
145	146	44
148	146	20
149	146	54
150	146	98
154	146	57
160	146	49
166	146	53
177	146	73
186	146	30
144	145	91
148	145	51
150	145	48
153	145	71
164	145	74
174	145	46
180	145	52
125	144	59
140	144	56
146	144	65
161	144	61
165	144	86
170	144	72
172	144	44
199	144	40
202	144	18
141	143	50
143	143	87
145	143	16
157	143	62
162	143	78
165	143	27
176	143	42
185	143	78
196	143	89
157	142	60
165	142	64
170	142	60
157	141	20
158	141	59
185	141	51
144	140	78
160	140	57
170	140	86
152	139	68
162	139	38
171	139	82
154	138	37
168	138	35
182	138	45
200	138	42
177	137	21
178	137	68
117	135	27
155	135	57
156	135	63
150	134	53
157	134	33
165	134	74
163	133	52
152	132	52
141	131	30
141	130	25
189	129	66
168	128	26
175	128	23
192	128	46
159	127	112
168	126	62
176	126	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
