## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3088216
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
187	166	33
175	163	34
176	163	73
179	163	52
176	162	86
177	162	30
236	162	84
215	161	38
240	161	62
214	160	36
215	160	40
238	157	67
198	156	104
225	156	75
232	156	43
199	155	25
218	155	111
214	154	54
215	154	40
186	153	46
199	153	44
201	153	58
216	153	71
231	152	80
202	151	48
203	151	57
204	151	60
211	151	45
203	150	40
211	150	68
217	150	71
229	150	80
230	150	57
185	149	38
203	149	49
204	149	46
205	149	67
206	149	40
208	149	70
219	149	104
219	148	12
184	146	62
200	146	24
208	146	51
204	145	103
197	144	70
218	144	42
169	143	85
196	143	49
198	143	41
216	143	17
223	143	72
227	143	29
207	142	56
218	142	76
223	142	67
183	141	82
200	141	84
203	141	69
213	141	51
222	141	75
225	141	75
198	140	49
203	140	75
206	140	87
225	140	68
192	139	53
223	139	71
203	138	65
204	138	22
208	138	70
223	138	42
242	138	32
198	137	16
209	137	25
215	137	43
218	137	72
204	136	65
230	136	39
232	136	75
204	135	104
209	135	35
172	134	94
175	134	77
186	134	71
203	134	97
204	134	75
206	134	52
223	134	28
244	134	92
203	133	24
204	133	28
189	132	9
195	132	36
202	132	42
207	132	18
216	132	70
204	131	54
217	131	87
220	131	75
227	131	57
235	131	54
193	130	57
229	130	73
230	130	71
237	130	35
197	129	51
207	129	60
210	129	51
211	129	82
215	129	67
221	129	40
179	128	83
180	128	35
186	128	37
193	128	49
200	128	19
208	128	57
225	128	58
180	127	22
196	127	66
210	127	62
216	127	92
217	127	108
203	126	25
215	126	70
225	126	28
187	125	79
196	125	34
198	125	76
202	125	28
207	125	75
208	125	59
209	125	28
215	125	22
221	125	89
172	124	41
181	124	112
205	124	49
206	124	83
240	124	58
181	123	24
205	123	75
211	123	92
213	123	25
214	123	52
173	122	80
194	122	70
201	122	17
212	122	47
224	122	62
165	121	46
187	121	48
210	121	26
212	120	15
218	120	58
219	120	19
227	120	82
239	120	52
189	119	29
194	119	49
208	119	59
227	119	119
199	118	17
200	118	13
223	118	11
190	117	62
199	117	48
200	117	102
201	117	7
210	117	50
218	117	23
221	117	42
223	117	83
224	117	10
243	117	28
172	116	36
189	116	65
203	116	55
204	116	93
207	116	41
208	116	49
214	116	45
222	116	53
187	115	42
189	115	28
201	115	63
203	115	92
209	115	51
222	115	70
223	115	62
228	115	27
229	115	53
187	114	60
199	114	66
209	114	49
210	114	19
221	114	90
237	114	73
190	113	66
201	113	88
187	112	54
196	112	70
211	112	21
213	112	28
216	112	42
242	112	68
178	111	28
200	111	65
226	111	41
194	110	119
207	110	43
208	110	51
173	109	30
186	109	71
200	109	63
214	109	40
199	108	62
200	108	63
201	108	49
209	108	119
223	108	58
224	108	34
198	107	63
200	107	38
217	107	72
197	106	69
201	106	69
216	106	74
230	106	54
241	106	104
195	105	74
198	105	22
204	105	68
217	105	7
218	105	16
219	105	85
183	104	24
185	104	39
194	104	5
217	104	100
220	104	71
186	103	79
186	102	55
187	102	60
191	102	56
195	102	72
206	102	48
176	101	88
189	101	60
205	101	39
206	101	14
218	101	62
212	99	52
219	98	38
232	98	42
216	97	29
240	96	42
225	94	39
180	93	25
225	93	16
231	93	54
183	92	66
188	92	94
228	92	70
183	91	17
211	91	27
213	91	70
229	91	47
188	90	86
225	90	18
210	89	60
219	89	68
204	86	37
205	85	49
192	84	43
198	84	54
222	83	76
201	81	60
223	81	105
177	80	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
