## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
144	53	71
133	51	39
133	50	44
133	49	66
126	48	52
130	48	46
138	48	137
127	47	44
132	47	10
140	47	62
141	47	54
144	47	54
128	46	48
131	46	22
139	46	41
131	45	30
136	45	45
138	45	75
138	44	100
142	44	61
143	44	80
126	43	60
136	43	90
138	43	34
142	43	35
148	43	84
120	42	66
132	42	122
133	42	99
134	42	90
136	42	57
121	41	79
125	41	75
128	41	78
129	41	67
134	41	62
135	41	67
145	41	24
159	41	64
124	40	87
127	40	73
136	40	62
103	39	68
104	39	67
120	39	46
121	39	43
129	39	76
140	39	45
148	39	75
149	39	23
115	38	92
121	38	60
127	38	79
129	38	84
130	38	40
134	38	43
135	38	84
139	38	50
141	38	10
143	38	85
149	38	67
115	37	27
122	37	31
126	37	57
129	37	95
130	37	118
131	37	43
133	37	83
136	37	44
138	37	48
143	37	72
149	37	58
150	37	36
158	37	54
115	36	69
116	36	54
120	36	31
121	36	37
122	36	131
143	36	93
146	36	66
149	36	63
161	36	66
120	35	63
125	35	34
126	35	142
130	35	109
131	35	62
134	35	26
140	35	55
161	35	82
125	34	90
128	34	120
129	34	41
130	34	68
144	34	94
147	34	50
152	34	72
154	34	68
156	34	85
119	33	30
130	33	31
133	33	25
135	33	46
139	33	47
141	33	85
111	32	34
120	32	39
123	32	43
125	32	33
131	32	43
132	32	65
134	32	50
138	32	52
139	32	124
140	32	77
141	32	51
143	32	42
144	32	14
146	32	90
130	31	52
131	31	77
132	31	77
133	31	38
141	31	85
142	31	33
145	31	44
149	31	48
153	31	15
156	31	79
157	31	33
116	30	32
127	30	65
135	30	57
138	30	47
139	30	32
149	30	83
116	29	35
117	29	42
122	29	85
126	29	66
128	29	47
129	29	59
130	29	101
132	29	41
136	29	61
139	29	48
142	29	49
143	29	67
148	29	88
153	29	22
158	29	38
113	28	52
129	28	41
131	28	70
132	28	62
139	28	73
142	28	86
148	28	79
149	28	76
160	28	35
162	28	48
118	27	16
120	27	111
126	27	48
127	27	52
128	27	93
135	27	44
136	27	60
137	27	87
138	27	28
139	27	82
141	27	50
146	27	30
148	27	106
124	26	94
132	26	94
134	26	29
137	26	14
138	26	101
146	26	58
117	25	60
118	25	57
120	25	43
124	25	30
128	25	63
144	25	30
145	25	101
147	25	49
148	25	25
112	24	110
121	24	48
128	24	101
132	24	157
134	24	34
137	24	45
138	24	119
139	24	16
140	24	46
142	24	60
144	24	21
137	23	59
138	23	52
144	23	31
146	23	42
150	23	90
159	23	66
118	22	76
121	22	67
129	22	72
130	22	56
131	22	49
132	22	29
133	22	47
152	22	57
130	21	34
132	21	29
137	21	70
138	21	22
150	21	113
116	20	58
125	20	34
128	20	97
138	20	90
147	20	42
163	20	34
116	19	66
118	19	75
120	19	92
130	19	49
132	19	57
136	19	76
140	19	69
144	19	55
124	18	53
131	18	68
135	18	32
140	18	50
151	18	41
132	17	67
147	17	28
124	16	58
125	16	79
130	16	35
131	16	26
133	16	82
135	16	34
142	16	104
155	16	67
161	16	41
163	16	44
146	15	112
153	15	58
161	15	75
132	14	90
138	14	54
145	14	90
125	13	38
130	13	58
135	13	46
140	13	40
141	13	114
126	12	49
136	12	59
139	12	38
128	11	74
143	11	63
150	9	17
137	7	42
138	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
