## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1473746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
170	114	44
158	112	23
167	111	46
176	107	78
218	107	81
191	106	21
218	106	111
167	103	87
161	102	49
210	102	36
163	101	23
189	101	65
207	101	48
188	100	75
178	99	70
193	99	33
200	99	38
180	98	82
192	98	101
172	97	14
173	97	27
181	97	48
148	96	37
180	96	70
200	96	39
144	95	69
146	95	40
153	95	77
184	95	42
144	94	25
152	94	47
165	93	18
171	93	24
198	93	60
205	93	60
168	92	29
174	91	37
149	90	56
159	90	101
161	90	14
165	90	42
173	90	25
175	90	28
182	90	44
188	90	122
189	90	2
195	90	80
153	89	63
158	89	111
169	89	24
182	89	91
183	89	109
195	89	33
158	88	46
168	88	88
171	88	57
174	88	22
184	88	39
188	88	69
192	88	84
193	88	96
200	88	44
145	87	41
160	87	25
161	87	34
169	87	100
175	87	13
182	87	9
183	87	25
196	87	40
202	87	29
160	86	58
166	86	68
169	86	47
190	86	76
199	86	51
209	86	34
154	85	25
161	85	46
175	85	54
181	85	51
188	85	53
192	85	48
166	84	67
174	84	38
175	84	90
177	84	29
186	84	85
160	83	77
178	83	60
180	83	81
189	83	41
191	83	23
158	82	80
166	82	51
173	82	46
176	82	60
177	82	71
183	82	91
199	82	61
163	81	66
165	81	21
168	81	49
172	81	75
173	81	22
177	81	64
178	81	59
179	81	66
182	81	20
219	81	46
152	80	68
164	80	97
166	80	64
175	80	90
164	79	41
174	79	78
188	79	62
190	79	29
192	79	20
160	78	20
165	78	16
168	78	29
178	78	52
181	78	19
184	78	64
189	78	73
191	78	32
194	78	54
153	77	75
158	77	47
168	77	33
178	77	64
190	77	72
141	76	61
173	76	54
176	76	68
177	76	24
183	76	86
189	76	45
153	75	40
177	75	42
179	75	84
180	75	81
190	75	49
192	75	14
216	75	55
140	74	63
167	74	12
172	74	75
174	74	39
176	74	93
140	73	38
141	73	65
171	73	62
175	73	62
177	73	57
220	73	40
163	72	49
174	72	54
175	72	35
169	71	52
201	71	17
145	70	21
159	70	29
177	70	41
185	70	47
191	70	58
211	70	48
135	69	43
146	69	26
159	69	105
163	69	49
196	69	60
200	69	46
211	69	58
144	68	78
152	68	64
153	68	34
157	68	88
161	68	26
162	68	102
163	68	54
171	68	25
172	68	44
200	68	77
201	68	77
151	67	55
161	67	92
170	67	47
176	67	30
180	67	27
195	67	76
197	67	52
200	67	72
154	66	33
155	66	104
166	66	65
172	66	84
183	66	54
187	66	59
197	66	47
160	65	28
173	65	123
191	65	63
192	65	59
160	64	89
161	64	56
175	64	54
192	64	80
206	64	24
151	63	49
158	63	71
174	63	31
201	63	47
208	63	51
159	62	74
179	62	79
180	62	73
184	62	50
195	62	44
197	62	43
200	62	3
206	62	63
190	61	70
202	61	24
156	60	64
166	60	26
179	60	109
182	60	75
197	60	30
155	59	40
157	59	23
174	59	70
179	59	46
180	59	50
153	58	58
156	58	64
169	58	108
171	58	110
173	58	113
174	58	58
193	58	53
169	57	92
172	57	29
181	57	43
150	56	53
167	56	40
170	56	52
176	56	45
187	56	72
171	55	16
171	54	98
172	54	18
174	54	66
145	53	86
166	53	57
172	53	26
162	52	99
165	52	40
167	52	34
183	52	47
193	52	63
202	52	96
166	51	49
183	51	57
182	50	69
169	49	15
172	49	48
176	49	63
179	49	24
211	49	56
164	48	69
180	48	73
192	47	27
186	46	57
207	46	57
208	46	86
185	43	102
196	42	71
176	41	35
209	41	16
175	39	17
176	39	109
180	38	91
184	34	75
187	31	46
182	29	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
