## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3875042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    374
100	119	42
86	113	45
86	112	28
99	111	48
68	110	20
72	110	41
93	110	64
86	109	27
94	109	73
86	108	53
90	108	65
83	107	57
88	107	20
89	107	77
84	106	31
89	106	102
91	106	63
90	105	74
95	105	60
81	104	30
87	104	29
91	103	43
96	103	59
97	103	20
103	103	28
77	102	55
78	102	54
83	101	87
85	101	34
89	101	20
99	101	93
88	100	77
93	100	105
97	100	43
107	100	65
79	99	64
81	99	56
89	99	71
94	99	85
96	99	41
118	99	37
65	98	31
69	98	41
95	98	65
112	98	63
66	97	24
81	97	39
107	97	55
81	96	32
91	96	61
92	96	24
94	96	106
95	96	12
102	96	28
105	96	76
75	95	102
81	95	32
82	95	22
83	95	72
99	95	75
104	95	71
105	95	89
111	95	99
61	94	35
77	94	82
84	94	100
88	94	23
89	94	29
93	94	48
98	94	93
104	94	40
105	94	32
76	93	30
84	93	43
85	93	87
92	93	24
94	93	48
104	93	85
106	93	34
71	92	47
74	92	43
79	92	112
80	92	83
83	92	62
92	92	31
93	92	35
94	92	91
98	92	17
101	92	13
104	92	41
108	92	101
77	91	61
80	91	60
86	91	87
90	91	106
91	91	42
97	91	40
98	91	65
100	91	34
115	91	74
67	90	65
68	90	59
84	90	54
85	90	59
86	90	90
87	90	58
88	90	7
99	90	86
102	90	67
67	89	45
78	89	54
80	89	38
81	89	67
82	89	69
85	89	65
86	89	87
93	89	68
102	89	67
81	88	82
82	88	18
83	88	54
85	88	47
87	88	122
88	88	47
92	88	48
93	88	50
94	88	70
95	88	60
102	88	42
68	87	49
81	87	45
83	87	37
86	87	107
89	87	84
90	87	42
91	87	67
98	87	31
99	87	65
105	87	27
61	86	48
63	86	36
71	86	31
84	86	55
85	86	55
91	86	54
94	86	31
95	86	73
99	86	36
107	86	38
59	85	45
74	85	46
75	85	71
86	85	68
96	85	93
101	85	101
105	85	62
109	85	62
70	84	70
78	84	62
86	84	52
91	84	44
92	84	41
93	84	47
95	84	47
98	84	27
102	84	9
105	84	84
106	84	57
65	83	70
66	83	60
67	83	35
72	83	116
76	83	68
78	83	52
79	83	89
81	83	16
84	83	20
94	83	83
101	83	15
105	83	85
112	83	28
59	82	47
70	82	68
71	82	83
78	82	104
86	82	30
93	82	37
94	82	31
96	82	35
97	82	57
98	82	24
99	82	41
101	82	85
107	82	54
108	82	29
112	82	66
68	81	121
72	81	59
84	81	28
86	81	29
92	81	76
95	81	40
103	81	11
107	81	50
74	80	47
77	80	37
79	80	49
89	80	106
92	80	53
93	80	36
94	80	54
95	80	55
103	80	66
105	80	49
95	79	66
113	79	83
74	78	51
77	78	45
83	78	41
86	78	31
87	78	59
88	78	5
89	78	61
100	78	44
101	78	30
108	78	57
75	77	62
88	77	40
92	77	54
100	77	43
102	77	41
81	76	46
91	76	57
93	76	44
99	76	72
82	75	61
83	75	27
84	75	77
90	75	80
96	75	51
74	74	115
77	74	34
81	74	37
85	74	40
86	74	64
87	74	63
89	74	27
94	74	67
96	74	65
81	73	34
93	73	6
94	73	58
95	73	40
96	73	33
119	73	50
80	72	43
81	72	81
91	72	59
68	71	50
85	71	77
88	71	14
94	71	19
97	71	111
97	70	39
100	70	58
65	69	29
78	69	84
83	69	74
98	69	36
68	68	86
75	68	48
104	68	47
70	66	35
78	66	21
82	66	98
71	65	21
68	62	83
58	61	21
96	61	54
91	59	78
96	58	32
86	54	51
87	54	59
92	53	45
100	50	53
83	49	62
101	49	70
99	48	22
74	46	68
75	46	66
80	45	32
92	44	49
95	44	65
68	42	65
92	42	71
95	42	14
82	41	21
69	39	47
71	39	29
75	39	41
55	38	22
65	38	67
86	38	56
68	37	90
87	37	21
55	36	47
56	35	69
77	35	44
78	35	47
128	35	61
66	34	28
99	34	57
42	33	78
59	33	42
86	33	38
83	30	59
86	30	59
95	30	99
43	28	40
98	28	49
54	27	77
62	27	70
68	27	65
38	26	43
65	26	81
70	26	67
71	26	20
89	26	32
42	25	75
64	25	57
71	25	65
74	25	51
84	25	36
96	25	74
55	23	46
35	22	41
58	22	33
74	22	71
81	22	25
83	22	87
58	21	98
61	21	63
93	21	77
34	20	67
63	19	40
94	19	50
66	18	62
76	18	29
78	18	17
77	17	28
78	17	97
88	17	122
90	17	61
69	16	59
77	16	89
64	15	95
73	15	68
80	15	54
81	15	32
82	15	79
73	14	43
74	14	85
84	14	63
50	13	30
73	13	62
76	13	75
81	13	57
89	13	40
73	12	40
52	10	54
56	9	60
103	9	39
109	9	81
82	8	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
