## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1387009
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
94	244	68
95	244	48
122	244	41
78	242	29
86	241	39
87	241	51
95	241	29
99	240	28
109	240	41
122	240	128
93	239	82
99	239	83
105	239	52
106	239	47
107	238	50
93	237	13
106	237	15
107	237	5
94	236	65
98	236	54
99	236	61
102	236	47
104	236	93
105	236	98
106	236	73
117	236	51
92	235	63
96	235	83
97	235	40
98	235	61
105	235	11
91	234	57
96	234	61
102	234	33
104	234	77
105	234	63
106	234	57
100	233	51
83	232	59
84	232	14
92	232	65
94	232	36
98	232	48
102	232	37
104	232	19
105	232	110
84	231	66
95	231	90
99	231	41
103	231	75
104	231	14
89	230	63
96	230	5
97	230	54
98	230	40
105	230	76
107	230	50
112	230	102
113	230	41
115	230	76
84	229	70
85	229	90
87	229	42
93	229	26
101	229	41
108	229	14
109	229	65
110	229	74
112	229	73
115	229	100
116	229	37
118	229	39
119	229	39
120	229	20
81	228	70
84	228	45
87	228	86
93	228	25
105	228	49
86	227	64
89	227	84
93	227	44
95	227	73
99	227	81
106	227	61
72	226	82
88	226	81
96	226	57
97	226	65
109	226	42
121	226	64
79	225	61
94	225	58
96	225	75
97	225	49
100	225	53
103	225	52
105	225	49
108	225	46
121	225	59
89	224	43
94	224	69
106	224	86
109	224	92
82	223	56
89	223	50
96	223	25
97	223	26
99	223	81
104	223	46
76	222	54
77	222	78
79	222	29
89	222	43
90	222	81
91	222	82
94	222	53
98	222	57
99	222	8
101	222	72
105	222	30
110	222	119
75	221	36
81	221	52
85	221	43
91	221	39
92	221	57
98	221	51
99	221	51
107	221	9
113	221	73
81	220	70
85	220	24
100	220	108
101	220	51
103	220	68
108	220	62
109	220	80
117	220	40
78	219	46
80	219	61
87	219	22
89	219	19
96	219	32
97	219	49
101	219	52
102	219	54
103	219	29
107	219	32
92	218	33
94	218	25
96	218	32
97	218	76
99	218	38
100	218	61
101	218	2
102	218	62
110	218	61
111	218	85
112	218	24
114	218	99
79	217	43
89	217	48
92	217	88
93	217	54
94	217	54
96	217	66
97	217	36
99	217	7
101	217	62
114	217	54
115	217	76
90	216	68
92	216	30
93	216	57
95	216	69
96	216	52
102	216	23
110	216	44
112	216	80
114	216	17
82	215	17
88	215	59
94	215	50
103	215	29
110	215	89
123	215	69
83	214	49
90	214	27
95	214	40
97	214	29
100	214	100
101	214	22
112	214	90
96	213	30
97	213	19
102	213	36
109	213	39
112	213	71
116	213	63
102	212	15
109	212	113
122	212	59
81	211	55
83	211	65
87	211	68
100	211	55
107	211	18
68	210	45
84	210	55
94	210	18
96	210	39
100	210	71
105	210	91
94	209	29
95	209	4
98	209	79
101	209	54
104	209	26
109	209	35
98	208	74
99	208	69
100	208	112
101	208	62
87	207	47
93	207	49
99	207	44
100	207	28
104	207	28
109	207	42
116	206	31
74	205	32
86	205	58
93	205	60
94	205	56
98	205	55
122	205	22
75	204	58
97	204	33
101	204	20
97	203	33
77	202	68
91	201	49
112	201	41
90	200	15
91	200	40
98	200	31
86	197	84
111	195	58
115	195	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
