## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71365
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
189	191	31
187	188	81
215	185	66
197	184	71
198	182	49
189	181	56
198	181	82
187	180	45
200	179	43
181	178	32
222	177	25
203	176	87
246	176	97
194	175	55
224	175	61
241	175	43
194	174	59
204	174	81
191	173	9
190	172	34
200	171	24
212	171	45
219	171	46
213	170	46
222	170	62
197	169	2
201	169	50
211	169	8
220	168	99
236	168	61
192	167	44
232	167	44
192	166	91
213	166	25
214	166	30
192	165	67
193	165	36
204	165	45
210	165	38
212	165	68
213	165	29
232	165	44
185	164	44
192	164	30
201	164	40
208	164	55
218	164	61
204	163	72
198	162	25
209	162	89
211	162	49
194	161	63
195	161	80
196	161	92
197	161	83
203	161	57
206	161	39
208	161	64
221	161	63
198	160	34
204	160	79
209	160	68
172	159	74
182	159	56
191	159	88
193	159	86
194	159	65
217	159	11
202	158	65
216	158	75
223	158	78
216	157	68
224	157	46
225	157	57
173	156	50
184	156	68
185	156	83
186	156	44
190	156	75
195	156	42
198	156	16
202	156	19
204	156	23
206	156	53
207	156	28
208	156	27
210	156	29
214	156	31
189	155	83
190	155	68
191	155	75
208	155	40
220	155	40
227	155	21
190	154	64
192	154	37
203	154	27
206	154	65
212	154	52
213	154	95
231	154	48
178	153	88
186	153	40
194	153	103
205	153	106
207	153	33
209	153	60
216	153	74
176	152	76
182	152	62
188	152	3
190	152	59
192	152	47
194	152	44
199	152	77
200	152	56
204	152	56
214	152	34
188	151	67
217	151	17
188	150	64
191	150	34
199	150	47
200	150	96
204	150	35
205	150	42
206	150	35
208	150	39
216	150	25
219	150	71
225	150	68
226	150	72
191	149	52
193	149	66
195	149	37
199	149	67
202	149	86
204	149	64
207	149	77
223	149	52
178	148	45
189	148	51
191	148	119
197	148	52
198	148	52
199	148	47
201	148	132
202	148	62
211	148	37
215	148	58
232	148	59
187	147	72
188	147	89
190	147	66
198	147	77
203	147	81
212	147	31
213	147	31
217	147	95
218	147	64
188	146	48
197	146	75
199	146	65
205	146	47
206	146	66
210	146	57
212	146	31
213	146	26
216	146	78
185	145	73
189	145	42
197	145	50
213	145	16
216	145	65
219	145	39
181	144	21
196	144	85
200	144	108
205	144	81
184	143	60
192	143	55
193	143	95
209	143	56
217	143	65
176	142	64
190	142	42
193	142	68
198	142	74
212	142	26
216	142	44
219	142	29
194	141	58
195	141	58
198	141	95
200	141	42
204	141	105
207	141	34
212	141	56
202	140	57
205	140	45
212	140	56
213	140	87
199	139	23
209	139	79
196	138	43
213	138	39
227	138	58
204	137	58
205	137	97
213	137	29
215	137	26
195	136	49
211	136	107
214	136	25
218	136	25
195	135	13
209	135	22
192	134	76
211	134	78
198	133	77
207	133	58
224	132	65
191	131	37
190	130	94
191	130	21
210	129	49
200	128	37
202	128	33
224	128	39
199	127	45
200	126	52
223	126	51
224	125	61
193	124	74
224	124	25
211	123	37
212	123	47
223	123	81
211	122	49
206	119	68
208	118	51
220	117	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
