## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449415
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
229	119	73
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
26	161	77
15	155	25
32	151	60
10	149	46
33	149	12
35	148	51
46	148	50
32	145	57
43	145	39
12	141	57
19	141	36
45	141	66
44	140	32
45	140	77
21	138	16
22	138	20
30	137	43
40	137	47
19	136	58
50	136	55
8	135	61
9	135	13
9	134	57
14	134	17
23	134	44
34	134	42
14	133	55
29	133	34
35	133	48
14	132	39
16	132	73
22	132	67
29	132	54
34	132	26
45	132	19
28	131	81
33	131	40
39	131	55
32	130	90
39	130	32
26	129	25
37	128	15
19	127	57
14	126	5
28	126	57
40	126	47
20	125	41
33	125	71
10	123	55
25	123	65
36	123	53
14	122	38
24	122	81
21	121	83
23	121	95
40	121	87
20	120	62
22	120	37
24	120	66
25	120	59
28	120	54
31	120	77
36	120	35
41	120	54
24	119	54
34	119	49
19	118	42
22	118	61
8	117	62
19	117	82
9	116	86
12	116	21
17	116	37
29	116	49
16	115	27
17	115	38
18	115	34
23	115	63
58	115	65
14	114	51
15	114	37
16	114	51
17	114	81
24	114	27
31	114	105
16	113	63
35	113	47
44	113	54
21	112	53
22	112	66
25	112	49
35	112	65
45	112	41
13	111	56
14	111	61
8	110	42
13	110	29
18	109	34
19	109	5
32	109	30
14	108	76
15	108	20
30	108	105
22	107	61
27	107	56
42	107	33
16	105	41
33	105	51
37	105	68
14	104	46
17	104	27
17	103	59
26	103	42
28	103	18
45	103	34
24	101	38
19	99	41
17	98	28
22	98	56
32	98	97
33	98	26
26	97	28
32	97	60
33	97	83
41	97	74
32	96	63
11	95	70
18	95	91
68	95	55
16	94	70
18	94	31
19	93	22
31	93	36
19	92	94
31	92	72
19	91	20
13	89	56
22	89	78
38	88	24
39	88	82
24	86	39
27	82	58
59	81	34
64	78	77
19	68	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
